x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7390401893455e-12,5.1970056427463e-08,4.3119270971164e-26,2.4880041861947e-25
1,0,0,1,4.7390401893452e-12,5.1970056427463e-08,3.353721075535e-26,2.2941337301275e-25
2,0,0,2,4.739040189345e-12,5.1970056427463e-08,2.8746180647443e-26,2.1325750167383e-25
3,0,0,3,4.7390401893448e-12,5.1970056427462e-08,6.70744215107e-26,1.8417693326376e-25
4,0,0,4,4.7390401893446e-12,5.1970056427462e-08,2.8746180647443e-26,1.6155871338926e-25
5,0,0,5,4.7390401893445e-12,5.1970056427462e-08,2.8746180647443e-26,1.4217166778255e-25
6,0,0,6,4.7390401893443e-12,5.1970056427462e-08,4.7910301079071e-27,2.5849394142282e-25
7,0,0,7,4.739040189344e-12,5.1970056427462e-08,-6.2283391402793e-26,3.9097208640202e-25
8,0,0,8,4.7390401893436e-12,5.1970056427462e-08,-4.7910301079071e-26,3.7158504079531e-25
9,0,0,9,4.7390401893432e-12,5.1970056427462e-08,2.3955150539536e-26,3.4573564665302e-25
10,0,0,10,4.7390401893429e-12,5.1970056427463e-08,-4.7910301079071e-26,3.1665507824296e-25
11,0,0,11,4.7390401893426e-12,5.1970056427463e-08,-6.70744215107e-26,2.9403685836846e-25
12,0,0,12,4.7390401893423e-12,5.1970056427463e-08,-4.7910301079071e-26,2.6495628995839e-25
13,0,0,13,4.7390401893421e-12,5.1970056427464e-08,-1.1498472258977e-25,2.7464981276175e-25
14,0,0,14,4.7390401893418e-12,5.1970056427464e-08,-1.2456678280559e-25,2.2618219874497e-25
15,0,0,15,4.7390401893416e-12,5.1970056427465e-08,-9.1029572050236e-26,1.9387045606712e-25
16,0,0,16,4.7390401893414e-12,5.1970056427465e-08,-1.1019369248186e-25,1.6155871338926e-25
17,0,0,17,4.7390401893413e-12,5.1970056427466e-08,-1.2456678280559e-25,1.324781449792e-25
18,0,0,18,4.7390401893411e-12,5.1970056427467e-08,-9.1029572050236e-26,1.098599251047e-25
19,0,0,19,4.7390401893411e-12,5.1970056427467e-08,-1.2935781291349e-25,1.9387045606712e-26
20,0,0,20,4.7390401893411e-12,5.1970056427468e-08,-1.1977575269768e-25,-1.9387045606712e-26
21,0,0,21,4.7390401893411e-12,5.1970056427468e-08,-8.6238541942328e-26,-4.2005265481208e-26
22,0,0,22,4.7390401893412e-12,5.1970056427469e-08,-7.6656481726514e-26,-7.7548182426846e-26
23,0,0,23,4.7390401893413e-12,5.1970056427469e-08,-5.7492361294886e-26,-1.1309109937248e-25
24,0,0,24,4.7390401893414e-12,5.1970056427469e-08,-5.2701331186979e-26,-1.5509636485369e-25
25,0,0,25,4.7390401893416e-12,5.197005642747e-08,-8.6238541942328e-26,-1.7771458472819e-25
26,0,0,26,4.7390401893417e-12,5.197005642747e-08,2.3955150539536e-26,-1.1632227364027e-25
27,0,0,27,4.7390401893418e-12,5.1970056427469e-08,6.70744215107e-26,-1.4540284205034e-25
28,0,0,28,4.739040189342e-12,5.1970056427469e-08,0,-1.7771458472819e-25
29,0,0,29,4.7390401893422e-12,5.197005642747e-08,-4.7910301079071e-26,-2.2295102447718e-25
30,0,0,30,4.7390401893424e-12,5.197005642747e-08,0,-2.4556924435168e-25
31,0,0,31,4.7390401893427e-12,5.197005642747e-08,-4.7910301079071e-27,-2.6172511569061e-25
32,0,0,32,4.7390401893429e-12,5.1970056427469e-08,3.353721075535e-26,-1.4217166778255e-25
33,0,0,33,4.739040189343e-12,5.1970056427469e-08,4.3119270971164e-26,-1.6478988765705e-25
34,0,0,34,4.7390401893432e-12,5.1970056427469e-08,4.7910301079071e-26,-1.971016303349e-25
35,0,0,35,4.7390401893434e-12,5.1970056427469e-08,5.2701331186979e-26,-2.197198502094e-25
36,0,0,36,4.7390401893437e-12,5.1970056427468e-08,5.2701331186979e-26,-2.5526276715504e-25
37,0,0,37,4.7390401893439e-12,5.1970056427468e-08,4.7910301079071e-26,-2.9080568410067e-25
38,0,0,38,4.7390401893442e-12,5.1970056427468e-08,6.70744215107e-26,-1.098599251047e-25
39,0,0,39,4.7390401893443e-12,5.1970056427467e-08,6.2283391402793e-26,-1.3894049351477e-25
40,0,0,40,4.7390401893444e-12,5.1970056427467e-08,7.1865451618607e-26,-1.6478988765705e-25
41,0,0,41,4.7390401893446e-12,5.1970056427467e-08,8.1447511834421e-26,-1.8417693326376e-25
42,0,0,42,4.7390401893448e-12,5.1970056427466e-08,4.7910301079071e-26,-2.0679515313826e-25
43,0,0,43,4.739040189345e-12,5.1970056427466e-08,7.6656481726514e-26,-2.4880041861947e-25
44,0,0,44,4.7390401893453e-12,5.1970056427466e-08,3.353721075535e-26,-1.8417693326376e-25
45,0,0,45,4.7390401893452e-12,5.1970056427465e-08,4.7910301079071e-26,2.5849394142282e-26
46,0,0,46,4.7390401893452e-12,5.1970056427465e-08,8.1447511834421e-26,-1.2924697071141e-26
47,0,0,47,4.7390401893453e-12,5.1970056427465e-08,6.2283391402793e-26,-2.9080568410067e-26
48,0,0,48,4.7390401893453e-12,5.1970056427464e-08,8.6238541942328e-26,-5.4929962552349e-26
49,0,0,49,4.7390401893454e-12,5.1970056427464e-08,8.6238541942328e-26,-7.1085833891276e-26
50,0,0,50,4.7390401893454e-12,5.1970056427463e-08,1.1019369248186e-25,-9.3704053765773e-26
