x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8127068545059e-11,5.1114222986104e-09,3.1860350217582e-25,1.008126371549e-24
1,0,0,1,4.8127068545058e-11,5.1114222986086e-09,3.4495416776931e-25,9.8227697740672e-25
2,0,0,2,4.8127068545057e-11,5.1114222986066e-09,3.7429922718025e-25,9.8227697740672e-25
3,0,0,3,4.8127068545056e-11,5.1114222986045e-09,4.0663868040862e-25,9.5642758326444e-25
4,0,0,4,4.8127068545055e-11,5.1114222986022e-09,4.4197252745443e-25,9.5642758326444e-25
5,0,0,5,4.8127068545054e-11,5.1114222985997e-09,4.7131758686536e-25,9.3057818912216e-25
6,0,0,6,4.8127068545053e-11,5.1114222985969e-09,1.754714777021e-25,1.4992648602524e-24
7,0,0,7,4.8127068545052e-11,5.1114222985953e-09,3.4615192529629e-25,1.4217166778255e-24
8,0,0,8,4.812706854505e-11,5.1114222985932e-09,3.9406222637536e-25,1.4217166778255e-24
9,0,0,9,4.8127068545049e-11,5.1114222985909e-09,4.4317028498141e-25,1.3958672836832e-24
10,0,0,10,4.8127068545048e-11,5.1114222985883e-09,5.0725031267467e-25,1.370017889541e-24
11,0,0,11,4.8127068545046e-11,5.1114222985853e-09,5.4797406859188e-25,1.370017889541e-24
12,0,0,12,4.8127068545045e-11,5.1114222985821e-09,6.0307091483281e-25,1.370017889541e-24
13,0,0,13,4.8127068545044e-11,5.1114222985793e-09,2.7428647367768e-25,5.4283727698792e-25
14,0,0,14,4.8127068545043e-11,5.1114222985775e-09,3.4675080405978e-25,5.4283727698792e-25
15,0,0,15,4.8127068545043e-11,5.1114222985755e-09,4.0484204411815e-25,5.1698788284564e-25
16,0,0,16,4.8127068545042e-11,5.1114222985731e-09,4.6592767799397e-25,5.1698788284564e-25
17,0,0,17,4.8127068545042e-11,5.1114222985704e-09,5.312054632142e-25,5.1698788284564e-25
18,0,0,18,4.8127068545041e-11,5.1114222985674e-09,5.8270903687421e-25,4.9113848870336e-25
19,0,0,19,4.8127068545041e-11,5.1114222985665e-09,-2.2218402125419e-25,-6.2038545941477e-25
20,0,0,20,4.8127068545042e-11,5.1114222985674e-09,-1.4672529705466e-25,-6.2038545941477e-25
21,0,0,21,4.8127068545042e-11,5.111422298568e-09,-7.1865451618607e-26,-6.2038545941477e-25
22,0,0,22,4.8127068545043e-11,5.1114222985681e-09,4.1921513444187e-27,-6.4623485355705e-25
23,0,0,23,4.8127068545044e-11,5.1114222985678e-09,8.1447511834421e-26,-6.4623485355705e-25
24,0,0,24,4.8127068545044e-11,5.1114222985671e-09,1.8026250781001e-25,-6.7208424769933e-25
25,0,0,25,4.8127068545045e-11,5.1114222985663e-09,7.1865451618607e-27,-1.1115239481181e-24
26,0,0,26,4.8127068545046e-11,5.1114222985704e-09,-7.1865451618607e-25,-1.008126371549e-24
27,0,0,27,4.8127068545047e-11,5.1114222985741e-09,-6.4319579198653e-25,-9.8227697740672e-25
28,0,0,28,4.8127068545048e-11,5.1114222985774e-09,-5.7192921913141e-25,-1.008126371549e-24
29,0,0,29,4.8127068545049e-11,5.1114222985804e-09,-5.0425591885723e-25,-1.0339757656913e-24
30,0,0,30,4.812706854505e-11,5.1114222985829e-09,-4.4017589116397e-25,-1.0339757656913e-24
31,0,0,31,4.8127068545051e-11,5.1114222985851e-09,-3.7849137852466e-25,-1.0339757656913e-24
32,0,0,32,4.8127068545052e-11,5.111422298589e-09,-6.5996439736421e-25,-5.1698788284564e-25
33,0,0,33,4.8127068545052e-11,5.1114222985924e-09,-6.0606530865025e-25,-5.4283727698792e-25
34,0,0,34,4.8127068545053e-11,5.1114222985956e-09,-5.5516061375374e-25,-5.4283727698792e-25
35,0,0,35,4.8127068545054e-11,5.1114222985985e-09,-5.0904694896513e-25,-5.6868667113021e-25
36,0,0,36,4.8127068545054e-11,5.1114222986012e-09,-4.6472992046699e-25,-5.6868667113021e-25
37,0,0,37,4.8127068545055e-11,5.1114222986036e-09,-4.2400616454978e-25,-5.6868667113021e-25
38,0,0,38,4.8127068545055e-11,5.111422298605e-09,-3.3477322879001e-25,-4.9113848870336e-25
39,0,0,39,4.8127068545056e-11,5.1114222986067e-09,-2.9764274545373e-25,-5.1698788284564e-25
40,0,0,40,4.8127068545056e-11,5.1114222986083e-09,-2.6230889840792e-25,-5.4283727698792e-25
41,0,0,41,4.8127068545057e-11,5.1114222986096e-09,-2.2877168765257e-25,-5.4283727698792e-25
42,0,0,42,4.8127068545057e-11,5.1114222986108e-09,-1.958333556607e-25,-5.4283727698792e-25
43,0,0,43,4.8127068545058e-11,5.1114222986117e-09,-1.6349390243233e-25,-5.4283727698792e-25
44,0,0,44,4.8127068545058e-11,5.1114222986127e-09,-2.8566517018396e-25,-1.5509636485369e-25
45,0,0,45,4.8127068545058e-11,5.1114222986127e-09,1.1977575269768e-26,-7.7548182426846e-26
46,0,0,46,4.8127068545059e-11,5.1114222986126e-09,4.7910301079071e-26,-7.7548182426846e-26
47,0,0,47,4.8127068545059e-11,5.1114222986122e-09,7.4859845436049e-26,-1.0339757656913e-25
48,0,0,48,4.8127068545059e-11,5.1114222986118e-09,1.0061163226605e-25,-1.0339757656913e-25
49,0,0,49,4.8127068545059e-11,5.1114222986112e-09,1.2516566156907e-25,-1.2924697071141e-25
50,0,0,50,4.8127068545059e-11,5.1114222986104e-09,1.4373090323721e-25,-1.0339757656913e-25
