x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7864267582027e-12,5.1455431599949e-08,-7.2823657640188e-25,-5.3314375418457e-25
1,0,0,1,4.7864267582032e-12,5.1455431599954e-08,-7.8572893769677e-25,-3.5219799518859e-25
2,0,0,2,4.7864267582034e-12,5.1455431599958e-08,-7.7614687748096e-25,-1.5832753912148e-25
3,0,0,3,4.7864267582035e-12,5.1455431599962e-08,-8.048930581284e-25,3.5542916945638e-26
4,0,0,4,4.7864267582034e-12,5.1455431599967e-08,-8.3363923877584e-25,1.971016303349e-25
5,0,0,5,4.7864267582032e-12,5.1455431599971e-08,-8.5280335920747e-25,3.2311742677853e-25
6,0,0,6,4.7864267582027e-12,5.1455431599976e-08,-9.7257911190515e-25,-3.7481621506309e-25
7,0,0,7,4.7864267582038e-12,5.1455431599982e-08,-1.0540266237396e-24,-1.2213838732228e-24
8,0,0,8,4.7864267582049e-12,5.1455431599988e-08,-1.0875638344949e-24,-1.0436692884946e-24
9,0,0,9,4.7864267582058e-12,5.1455431599994e-08,-1.1690113463293e-24,-8.7241705230202e-25
10,0,0,10,4.7864267582066e-12,5.1455431600001e-08,-1.2025485570847e-24,-6.3007898221813e-25
11,0,0,11,4.7864267582071e-12,5.1455431600008e-08,-1.2839960689191e-24,-4.9760083723893e-25
12,0,0,12,4.7864267582075e-12,5.1455431600015e-08,-1.3271153398903e-24,-3.3281094958188e-25
13,0,0,13,4.7864267582081e-12,5.1455431600021e-08,-3.6890931830885e-25,-9.7258345460336e-25
14,0,0,14,4.786426758209e-12,5.1455431600023e-08,-4.695209505749e-25,-7.3670773305504e-25
15,0,0,15,4.7864267582097e-12,5.1455431600026e-08,-5.2701331186979e-25,-5.3637492845235e-25
16,0,0,16,4.7864267582101e-12,5.1455431600028e-08,-5.4617743230141e-25,-3.4250447238524e-25
17,0,0,17,4.7864267582104e-12,5.1455431600032e-08,-6.9469936564653e-25,-1.6155871338926e-25
18,0,0,18,4.7864267582105e-12,5.1455431600036e-08,-7.378186366177e-25,-3.2311742677853e-26
19,0,0,19,4.7864267582106e-12,5.1455431600037e-08,8.3843026888375e-25,-4.814449659e-25
20,0,0,20,4.786426758211e-12,5.1455431600032e-08,7.6177378715723e-25,-2.9403685836846e-25
21,0,0,21,4.7864267582112e-12,5.1455431600029e-08,6.6595318499909e-25,-1.098599251047e-25
22,0,0,22,4.7864267582112e-12,5.1455431600025e-08,6.1804288392002e-25,8.4010530962417e-26
23,0,0,23,4.786426758211e-12,5.1455431600022e-08,5.9408773338048e-25,2.5849394142282e-25
24,0,0,24,4.7864267582106e-12,5.1455431600019e-08,4.695209505749e-25,4.8467614016779e-25
25,0,0,25,4.7864267582102e-12,5.1455431600016e-08,7.5698275704933e-25,6.4623485355705e-26
26,0,0,26,4.7864267582107e-12,5.1455431600006e-08,1.8349645313284e-24,-4.1359030627651e-25
27,0,0,27,4.786426758211e-12,5.1455431599996e-08,1.7343528990624e-24,-2.2295102447718e-25
28,0,0,28,4.7864267582111e-12,5.1455431599986e-08,1.7295618689545e-24,-3.2311742677853e-26
29,0,0,29,4.786426758211e-12,5.1455431599977e-08,1.6289502366884e-24,1.4863401631812e-25
30,0,0,30,4.7864267582107e-12,5.1455431599968e-08,1.547502724854e-24,3.3281094958188e-25
31,0,0,31,4.7864267582102e-12,5.145543159996e-08,1.4516821226959e-24,5.3637492845235e-25
32,0,0,32,4.7864267582104e-12,5.1455431599953e-08,1.3750256409693e-24,-6.139231108792e-25
33,0,0,33,4.7864267582109e-12,5.1455431599945e-08,1.3079512194586e-24,-4.0712795774094e-25
34,0,0,34,4.7864267582112e-12,5.1455431599938e-08,1.2456678280559e-24,-2.2295102447718e-25
35,0,0,35,4.7864267582113e-12,5.1455431599932e-08,1.2073395871926e-24,-4.5236439748994e-26
36,0,0,36,4.7864267582112e-12,5.1455431599925e-08,1.1306831054661e-24,1.324781449792e-25
37,0,0,37,4.786426758211e-12,5.1455431599919e-08,1.1115189850345e-24,3.1665507824296e-25
38,0,0,38,4.7864267582107e-12,5.1455431599916e-08,-1.5810399356094e-25,-6.4623485355705e-27
39,0,0,39,4.7864267582106e-12,5.1455431599917e-08,-2.012232645321e-25,1.7771458472819e-25
40,0,0,40,4.7864267582103e-12,5.1455431599918e-08,-2.5392459571908e-25,3.5866034372416e-25
41,0,0,41,4.7864267582098e-12,5.145543159992e-08,-3.4016313766141e-25,5.1698788284564e-25
42,0,0,42,4.7864267582092e-12,5.1455431599922e-08,-3.7370034841676e-25,6.9793364184162e-25
43,0,0,43,4.7864267582084e-12,5.1455431599924e-08,-4.3119270971164e-25,8.8211057510538e-25
44,0,0,44,4.7864267582075e-12,5.1455431599927e-08,-5.2701331186979e-25,5.8807371673692e-25
45,0,0,45,4.7864267582072e-12,5.1455431599929e-08,-5.3180434197769e-25,3.8127856359866e-25
46,0,0,46,4.7864267582067e-12,5.1455431599933e-08,-6.4678906456746e-25,6.2361663368256e-25
47,0,0,47,4.786426758206e-12,5.1455431599936e-08,-7.0907245597026e-25,8.0133121841075e-25
48,0,0,48,4.7864267582051e-12,5.1455431599941e-08,-7.7614687748096e-25,9.9520167447786e-25
49,0,0,49,4.7864267582041e-12,5.1455431599945e-08,-8.048930581284e-25,1.1923033048128e-24
50,0,0,50,4.7864267582028e-12,5.1455431599949e-08,-8.5280335920747e-25,1.3183191012564e-24
