x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7415254749119e-13,2.5286741495838e-07,-2.9512745464708e-24,1.5307688093633e-24
1,0,0,1,9.7415254748969e-13,2.5286741495839e-07,-2.9129463056075e-24,1.4386803427314e-24
2,0,0,2,9.7415254748829e-13,2.5286741495841e-07,-2.9129463056075e-24,1.3433607018317e-24
3,0,0,3,9.7415254748698e-13,2.5286741495842e-07,-2.9129463056075e-24,1.2504644416329e-24
4,0,0,4,9.7415254748576e-13,2.5286741495844e-07,-2.9896027873341e-24,1.158375975001e-24
5,0,0,5,9.7415254748464e-13,2.5286741495846e-07,-2.8746180647443e-24,1.0889057282436e-24
6,0,0,6,9.7415254748361e-13,2.5286741495847e-07,-2.1463814883424e-24,1.7165613297609e-24
7,0,0,7,9.7415254748215e-13,2.5286741495848e-07,-1.5714578753935e-24,1.3465918760995e-24
8,0,0,8,9.7415254748086e-13,2.5286741495849e-07,-1.5331296345303e-24,1.2569267901685e-24
9,0,0,9,9.7415254747966e-13,2.528674149585e-07,-1.494801393667e-24,1.1632227364027e-24
10,0,0,10,9.7415254747856e-13,2.5286741495851e-07,-1.5331296345303e-24,1.0477082563294e-24
11,0,0,11,9.7415254747754e-13,2.5286741495852e-07,-1.494801393667e-24,9.7904580313894e-25
12,0,0,12,9.7415254747662e-13,2.5286741495852e-07,-1.5331296345303e-24,8.87765130074e-25
13,0,0,13,9.7415254747595e-13,2.5286741495853e-07,-3.4495416776931e-25,4.6690468169497e-25
14,0,0,14,9.7415254747554e-13,2.5286741495853e-07,-3.0662592690606e-25,3.5462137588943e-25
15,0,0,15,9.7415254747522e-13,2.5286741495853e-07,-3.0662592690606e-25,2.6495628995839e-25
16,0,0,16,9.7415254747499e-13,2.5286741495854e-07,-3.0662592690606e-25,1.6963664905873e-25
17,0,0,17,9.7415254747486e-13,2.5286741495854e-07,-3.4495416776931e-25,7.8355975993793e-26
18,0,0,18,9.7415254747481e-13,2.5286741495854e-07,-3.4495416776931e-25,1.1309109937248e-26
19,0,0,19,9.7415254747492e-13,2.5286741495854e-07,8.4322129899166e-25,-4.3701631971796e-25
20,0,0,20,9.7415254747541e-13,2.5286741495854e-07,8.4322129899166e-25,-5.3233596061762e-25
21,0,0,21,9.74152547476e-13,2.5286741495853e-07,8.8154953985491e-25,-6.2361663368256e-25
22,0,0,22,9.7415254747668e-13,2.5286741495853e-07,8.8154953985491e-25,-7.132817196136e-25
23,0,0,23,9.7415254747746e-13,2.5286741495852e-07,9.9653426244468e-25,-8.0537018624548e-25
24,0,0,24,9.7415254747832e-13,2.5286741495851e-07,9.5820602158143e-25,-9.2250025345269e-25
25,0,0,25,9.7415254747931e-13,2.5286741495851e-07,2.3763509335219e-24,-1.1317187872918e-24
26,0,0,26,9.7415254748008e-13,2.5286741495849e-07,2.7596333421545e-24,-8.0213901197769e-25
27,0,0,27,9.7415254748094e-13,2.5286741495848e-07,2.7596333421545e-24,-8.9422747860957e-25
28,0,0,28,9.7415254748189e-13,2.5286741495846e-07,2.7979615830178e-24,-9.8470035810756e-25
29,0,0,29,9.7415254748293e-13,2.5286741495845e-07,2.9129463056075e-24,-1.0759810311725e-24
30,0,0,30,9.7415254748406e-13,2.5286741495843e-07,3.0279310281973e-24,-1.1672617042374e-24
31,0,0,31,9.7415254748529e-13,2.5286741495841e-07,2.9512745464708e-24,-1.2585423773024e-24
32,0,0,32,9.7415254748603e-13,2.528674149584e-07,3.0662592690606e-24,-6.5431278922652e-25
33,0,0,33,9.7415254748674e-13,2.5286741495838e-07,3.0662592690606e-24,-7.4397787515756e-25
34,0,0,34,9.7415254748754e-13,2.5286741495836e-07,3.1045875099238e-24,-8.3687413535638e-25
35,0,0,35,9.7415254748844e-13,2.5286741495834e-07,3.0279310281973e-24,-9.2734701485437e-25
36,0,0,36,9.7415254748942e-13,2.5286741495833e-07,3.1045875099238e-24,-1.0178198943524e-24
37,0,0,37,9.7415254749049e-13,2.5286741495831e-07,3.1429157507871e-24,-1.1074849802834e-24
38,0,0,38,9.7415254749133e-13,2.528674149583e-07,1.5331296345303e-25,-2.4395365721779e-25
39,0,0,39,9.7415254749163e-13,2.528674149583e-07,1.9164120431629e-25,-3.3523433028272e-25
40,0,0,40,9.7415254749202e-13,2.528674149583e-07,2.2996944517954e-25,-4.273227969146e-25
41,0,0,41,9.7415254749251e-13,2.528674149583e-07,2.2996944517954e-25,-5.2183464424732e-25
42,0,0,42,9.7415254749309e-13,2.5286741495829e-07,3.0662592690606e-25,-6.139231108792e-25
43,0,0,43,9.7415254749376e-13,2.5286741495829e-07,3.0662592690606e-25,-7.0601157751108e-25
44,0,0,44,9.7415254749434e-13,2.5286741495829e-07,-1.1115189850345e-24,-9.208846663188e-26
45,0,0,45,9.7415254749354e-13,2.5286741495831e-07,-2.6446486195647e-24,7.6982726929984e-25
46,0,0,46,9.7415254749283e-13,2.5286741495832e-07,-2.5679921378382e-24,6.5350499565957e-25
47,0,0,47,9.7415254749221e-13,2.5286741495834e-07,-2.5679921378382e-24,5.6383990972853e-25
48,0,0,48,9.7415254749168e-13,2.5286741495835e-07,-2.4146791743852e-24,4.6852026882886e-25
49,0,0,49,9.7415254749125e-13,2.5286741495836e-07,-2.4146791743852e-24,3.7804738933088e-25
50,0,0,50,9.741525474909e-13,2.5286741495838e-07,-2.3763509335219e-24,3.0857714257349e-25
