x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4416996685007e-14,3.8241818702129e-06,0,2.8777645822463e-27
1,0,0,1,6.4416996685005e-14,3.8241818702129e-06,0,2.4233807008389e-27
2,0,0,2,6.4416996685002e-14,3.8241818702129e-06,0,2.0194839173658e-27
3,0,0,3,6.4416996685001e-14,3.8241818702129e-06,0,1.6155871338926e-27
4,0,0,4,6.4416996684999e-14,3.8241818702129e-06,0,1.1612032524853e-27
5,0,0,5,6.4416996684998e-14,3.8241818702129e-06,0,8.5828066488046e-28
6,0,0,6,6.4416996684997e-14,3.8241818702129e-06,0,-5.0487097934145e-29
7,0,0,7,6.4416996684998e-14,3.8241818702129e-06,0,-1.5146129380243e-28
8,0,0,8,6.4416996684998e-14,3.8241818702129e-06,0,-5.5535807727559e-28
9,0,0,9,6.4416996684999e-14,3.8241818702129e-06,0,-9.5925486074875e-28
10,0,0,10,6.4416996685e-14,3.8241818702129e-06,0,-1.5146129380243e-27
11,0,0,11,6.4416996685002e-14,3.8241818702129e-06,0,-1.8175355256292e-27
12,0,0,12,6.4416996685004e-14,3.8241818702129e-06,0,-2.2719194070365e-27
13,0,0,13,6.4416996685006e-14,3.8241818702129e-06,0,-2.4738677987731e-27
14,0,0,14,6.4416996685009e-14,3.8241818702129e-06,0,-3.0292258760487e-27
15,0,0,15,6.4416996685012e-14,3.8241818702129e-06,0,-3.4331226595218e-27
16,0,0,16,6.4416996685016e-14,3.8241818702129e-06,0,-3.8875065409291e-27
17,0,0,17,6.441699668502e-14,3.8241818702129e-06,0,-4.2914033244023e-27
18,0,0,18,6.4416996685024e-14,3.8241818702129e-06,0,-4.5943259120072e-27
19,0,0,19,6.4416996685028e-14,3.8241818702129e-06,0,-2.8272774843121e-27
20,0,0,20,6.4416996685031e-14,3.8241818702129e-06,0,-3.2311742677853e-27
21,0,0,21,6.4416996685035e-14,3.8241818702129e-06,0,-3.6855581491926e-27
22,0,0,22,6.4416996685039e-14,3.8241818702129e-06,0,-4.0894549326657e-27
23,0,0,23,6.4416996685043e-14,3.8241818702129e-06,0,-4.4933517161389e-27
24,0,0,24,6.4416996685048e-14,3.8241818702129e-06,0,-5.0487097934145e-27
25,0,0,25,6.4416996685052e-14,3.8241818702129e-06,0,-2.2214323091024e-27
26,0,0,26,6.4416996685053e-14,3.8241818702129e-06,0,-5.5535807727559e-28
27,0,0,27,6.4416996685054e-14,3.8241818702129e-06,0,-9.5925486074875e-28
28,0,0,28,6.4416996685055e-14,3.8241818702129e-06,0,-1.3631516442219e-27
29,0,0,29,6.4416996685056e-14,3.8241818702129e-06,0,-1.8175355256292e-27
30,0,0,30,6.4416996685059e-14,3.8241818702129e-06,0,-2.2214323091024e-27
31,0,0,31,6.4416996685061e-14,3.8241818702129e-06,0,-2.6758161905097e-27
32,0,0,32,6.441699668506e-14,3.8241818702129e-06,0,3.0292258760487e-27
33,0,0,33,6.4416996685057e-14,3.8241818702129e-06,0,2.6253290925755e-27
34,0,0,34,6.4416996685055e-14,3.8241818702129e-06,0,2.2214323091024e-27
35,0,0,35,6.4416996685053e-14,3.8241818702129e-06,0,1.7670484276951e-27
36,0,0,36,6.4416996685052e-14,3.8241818702129e-06,0,1.3126645462878e-27
37,0,0,37,6.4416996685051e-14,3.8241818702129e-06,0,9.0876776281461e-28
38,0,0,38,6.4416996685048e-14,3.8241818702129e-06,0,4.8467614016779e-27
39,0,0,39,6.4416996685044e-14,3.8241818702129e-06,0,4.3923775202706e-27
40,0,0,40,6.441699668504e-14,3.8241818702129e-06,0,4.0389678347316e-27
41,0,0,41,6.4416996685036e-14,3.8241818702129e-06,0,3.5845839533243e-27
42,0,0,42,6.4416996685033e-14,3.8241818702129e-06,0,3.1806871698511e-27
43,0,0,43,6.441699668503e-14,3.8241818702129e-06,0,2.7263032884438e-27
44,0,0,44,6.4416996685027e-14,3.8241818702129e-06,0,2.8272774843121e-27
45,0,0,45,6.4416996685023e-14,3.8241818702129e-06,0,4.190429128534e-27
46,0,0,46,6.4416996685019e-14,3.8241818702129e-06,0,3.6855581491926e-27
47,0,0,47,6.4416996685015e-14,3.8241818702129e-06,0,3.2311742677853e-27
48,0,0,48,6.4416996685012e-14,3.8241818702129e-06,0,2.8272774843121e-27
49,0,0,49,6.441699668501e-14,3.8241818702129e-06,0,2.3728936029048e-27
50,0,0,50,6.4416996685007e-14,3.8241818702129e-06,0,2.0699710152999e-27
