x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.551717944174e-12,1.5874316303151e-07,1.9164120431629e-25,8.0779356694632e-26
1,0,0,1,1.5517179441739e-12,1.5874316303151e-07,2.2996944517954e-25,8.0779356694632e-26
2,0,0,2,1.5517179441738e-12,1.587431630315e-07,2.4913356561117e-25,7.9971563127685e-26
3,0,0,3,1.5517179441737e-12,1.587431630315e-07,2.8746180647443e-25,7.8355975993793e-26
4,0,0,4,1.5517179441737e-12,1.587431630315e-07,2.682976860428e-25,7.7548182426846e-26
5,0,0,5,1.5517179441736e-12,1.587431630315e-07,2.2996944517954e-25,7.67403888599e-26
6,0,0,6,1.5517179441735e-12,1.587431630315e-07,-3.8328240863257e-26,-8.4818324529363e-26
7,0,0,7,1.5517179441736e-12,1.587431630315e-07,-2.4913356561117e-25,-4.5236439748994e-26
8,0,0,8,1.5517179441736e-12,1.587431630315e-07,-3.2579004733769e-25,-4.6852026882886e-26
9,0,0,9,1.5517179441737e-12,1.587431630315e-07,-3.6411828820094e-25,-4.7659820449833e-26
10,0,0,10,1.5517179441737e-12,1.5874316303151e-07,-4.024465290642e-25,-4.8467614016779e-26
11,0,0,11,1.5517179441738e-12,1.5874316303151e-07,-4.2161064949583e-25,-4.9275407583725e-26
12,0,0,12,1.5517179441738e-12,1.5874316303151e-07,-4.024465290642e-25,-5.0890994717618e-26
13,0,0,13,1.5517179441739e-12,1.5874316303151e-07,-7.6656481726514e-26,-1.4217166778255e-25
14,0,0,14,1.5517179441741e-12,1.5874316303151e-07,-5.7492361294886e-26,-1.4378725491644e-25
15,0,0,15,1.5517179441742e-12,1.5874316303151e-07,-9.5820602158143e-26,-1.4540284205034e-25
16,0,0,16,1.5517179441744e-12,1.5874316303151e-07,-9.5820602158143e-26,-1.4621063561728e-25
17,0,0,17,1.5517179441745e-12,1.5874316303151e-07,-3.8328240863257e-26,-1.4621063561728e-25
18,0,0,18,1.5517179441747e-12,1.5874316303151e-07,-5.7492361294886e-26,-1.4701842918423e-25
19,0,0,19,1.5517179441747e-12,1.5874316303151e-07,1.341488430214e-25,1.4217166778255e-25
20,0,0,20,1.5517179441745e-12,1.5874316303151e-07,1.341488430214e-25,1.4136387421561e-25
21,0,0,21,1.5517179441744e-12,1.5874316303151e-07,7.6656481726514e-26,1.4055608064866e-25
22,0,0,22,1.5517179441743e-12,1.5874316303151e-07,-1.9164120431629e-26,1.3894049351477e-25
23,0,0,23,1.5517179441741e-12,1.5874316303151e-07,-5.7492361294886e-26,1.3894049351477e-25
24,0,0,24,1.551717944174e-12,1.5874316303151e-07,-7.6656481726514e-26,1.3894049351477e-25
25,0,0,25,1.5517179441739e-12,1.5874316303151e-07,1.5331296345303e-25,1.0339757656913e-25
26,0,0,26,1.5517179441737e-12,1.5874316303151e-07,-3.8328240863257e-26,1.2843917714446e-25
27,0,0,27,1.5517179441736e-12,1.5874316303151e-07,-3.8328240863257e-26,1.2520800287668e-25
28,0,0,28,1.5517179441735e-12,1.5874316303151e-07,-9.5820602158143e-26,1.2440020930973e-25
29,0,0,29,1.5517179441734e-12,1.5874316303151e-07,-2.2996944517954e-25,1.2520800287668e-25
30,0,0,30,1.5517179441732e-12,1.5874316303152e-07,-1.9164120431629e-25,1.2520800287668e-25
31,0,0,31,1.5517179441731e-12,1.5874316303152e-07,-1.341488430214e-25,1.2440020930973e-25
32,0,0,32,1.5517179441731e-12,1.5874316303152e-07,-3.0662592690606e-25,-5.0890994717618e-26
33,0,0,33,1.5517179441732e-12,1.5874316303152e-07,-3.8328240863257e-25,-5.3314375418457e-26
34,0,0,34,1.5517179441732e-12,1.5874316303152e-07,-4.024465290642e-25,-5.5737756119296e-26
35,0,0,35,1.5517179441733e-12,1.5874316303152e-07,-3.4495416776931e-25,-5.5737756119296e-26
36,0,0,36,1.5517179441733e-12,1.5874316303153e-07,-4.024465290642e-25,-5.5737756119296e-26
37,0,0,37,1.5517179441734e-12,1.5874316303153e-07,-3.8328240863257e-25,-5.9776723954027e-26
38,0,0,38,1.5517179441735e-12,1.5874316303153e-07,2.8746180647443e-25,-1.8175355256292e-25
39,0,0,39,1.5517179441737e-12,1.5874316303153e-07,2.8746180647443e-25,-1.8256134612987e-25
40,0,0,40,1.5517179441739e-12,1.5874316303153e-07,2.682976860428e-25,-1.8417693326376e-25
41,0,0,41,1.5517179441741e-12,1.5874316303152e-07,2.1080532474791e-25,-1.8579252039765e-25
42,0,0,42,1.5517179441743e-12,1.5874316303152e-07,2.2996944517954e-25,-1.866003139646e-25
43,0,0,43,1.5517179441744e-12,1.5874316303152e-07,2.4913356561117e-25,-1.8821590109849e-25
44,0,0,44,1.5517179441746e-12,1.5874316303152e-07,3.0662592690606e-25,-9.1280673064934e-26
45,0,0,45,1.5517179441745e-12,1.5874316303152e-07,4.2161064949583e-25,9.7743021600504e-26
46,0,0,46,1.5517179441744e-12,1.5874316303152e-07,4.5993889035909e-25,1.0016640230134e-25
47,0,0,47,1.5517179441743e-12,1.5874316303151e-07,4.4077476992746e-25,1.0097419586829e-25
48,0,0,48,1.5517179441742e-12,1.5874316303151e-07,4.024465290642e-25,9.9358608734397e-26
49,0,0,49,1.5517179441741e-12,1.5874316303151e-07,3.8328240863257e-25,9.9358608734397e-26
50,0,0,50,1.551717944174e-12,1.5874316303151e-07,4.024465290642e-25,1.0178198943524e-25
