x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7981142689593e-12,6.4847635212443e-08,-1.5331296345303e-25,1.098599251047e-25
1,0,0,1,3.7981142689593e-12,6.4847635212443e-08,-1.5331296345303e-25,5.4929962552349e-26
2,0,0,2,3.7981142689592e-12,6.4847635212444e-08,-1.7247708388466e-25,-3.2311742677853e-27
3,0,0,3,3.7981142689592e-12,6.4847635212445e-08,-2.012232645321e-25,-5.4929962552349e-26
4,0,0,4,3.7981142689593e-12,6.4847635212446e-08,-2.1080532474791e-25,-1.1309109937248e-25
5,0,0,5,3.7981142689595e-12,6.4847635212448e-08,-2.2996944517954e-25,-1.5509636485369e-25
6,0,0,6,3.7981142689596e-12,6.4847635212449e-08,8.6238541942328e-26,3.3604212384967e-25
7,0,0,7,3.7981142689589e-12,6.4847635212447e-08,3.1620798712187e-25,8.0779356694632e-25
8,0,0,8,3.7981142689582e-12,6.4847635212446e-08,2.7787974625861e-25,7.5286360439397e-25
9,0,0,9,3.7981142689575e-12,6.4847635212445e-08,1.7247708388466e-25,6.9147129330605e-25
10,0,0,10,3.7981142689568e-12,6.4847635212444e-08,1.9164120431629e-26,6.2038545941477e-25
11,0,0,11,3.7981142689562e-12,6.4847635212444e-08,-8.6238541942328e-26,5.7514901966578e-25
12,0,0,12,3.7981142689557e-12,6.4847635212445e-08,-1.7247708388466e-25,5.2021905711343e-25
13,0,0,13,3.7981142689551e-12,6.4847635212444e-08,1.0923548646028e-24,6.1069193661141e-25
14,0,0,14,3.7981142689546e-12,6.4847635212438e-08,1.0923548646028e-24,5.3314375418457e-25
15,0,0,15,3.7981142689541e-12,6.4847635212432e-08,1.0444445635238e-24,4.814449659e-25
16,0,0,16,3.7981142689536e-12,6.4847635212426e-08,1.0252804430921e-24,4.2005265481208e-25
17,0,0,17,3.7981142689532e-12,6.484763521242e-08,1.0061163226605e-24,3.6189151799195e-25
18,0,0,18,3.7981142689528e-12,6.4847635212415e-08,1.0061163226605e-24,3.295797753141e-25
19,0,0,19,3.7981142689526e-12,6.4847635212411e-08,8.6238541942328e-26,-9.3704053765773e-26
20,0,0,20,3.7981142689528e-12,6.484763521241e-08,8.6238541942328e-26,-1.5509636485369e-25
21,0,0,21,3.798114268953e-12,6.484763521241e-08,3.8328240863257e-26,-2.0679515313826e-25
22,0,0,22,3.7981142689532e-12,6.484763521241e-08,2.8746180647443e-26,-2.6495628995839e-25
23,0,0,23,3.7981142689535e-12,6.484763521241e-08,9.5820602158143e-27,-3.1988625251074e-25
24,0,0,24,3.7981142689539e-12,6.484763521241e-08,-3.8328240863257e-26,-3.9097208640202e-25
25,0,0,25,3.7981142689542e-12,6.4847635212411e-08,-2.9704386669024e-25,-1.6802106192483e-25
26,0,0,26,3.798114268954e-12,6.4847635212414e-08,-6.6116215489118e-25,1.8094575899597e-25
27,0,0,27,3.7981142689539e-12,6.4847635212418e-08,-6.8032627532281e-25,1.2278462217584e-25
28,0,0,28,3.7981142689538e-12,6.4847635212422e-08,-6.8032627532281e-25,6.7854659623491e-26
29,0,0,29,3.7981142689537e-12,6.4847635212426e-08,-6.70744215107e-25,6.4623485355705e-27
30,0,0,30,3.7981142689538e-12,6.4847635212429e-08,-6.4199803445956e-25,-4.5236439748994e-26
31,0,0,31,3.7981142689539e-12,6.4847635212433e-08,-6.1325185381211e-25,-1.0339757656913e-25
32,0,0,32,3.7981142689536e-12,6.4847635212435e-08,-1.9164120431629e-25,5.4606845125571e-25
33,0,0,33,3.7981142689531e-12,6.4847635212436e-08,-1.9164120431629e-25,4.814449659e-25
34,0,0,34,3.7981142689526e-12,6.4847635212437e-08,-1.9164120431629e-25,4.2651500334765e-25
35,0,0,35,3.7981142689522e-12,6.4847635212438e-08,-2.2996944517954e-25,3.7158504079531e-25
36,0,0,36,3.7981142689519e-12,6.4847635212439e-08,-2.3955150539536e-25,3.1342390397517e-25
37,0,0,37,3.7981142689516e-12,6.484763521244e-08,-2.3955150539536e-25,2.5526276715504e-25
38,0,0,38,3.7981142689516e-12,6.4847635212441e-08,-8.6238541942328e-26,-3.8450973786645e-25
39,0,0,39,3.7981142689521e-12,6.4847635212442e-08,-9.5820602158143e-26,-4.394397004188e-25
40,0,0,40,3.7981142689525e-12,6.4847635212442e-08,-1.0540266237396e-25,-4.9760083723893e-25
41,0,0,41,3.7981142689531e-12,6.4847635212443e-08,-1.1498472258977e-25,-5.5253079979128e-25
42,0,0,42,3.7981142689537e-12,6.4847635212444e-08,-1.2456678280559e-25,-6.139231108792e-25
43,0,0,43,3.7981142689543e-12,6.4847635212444e-08,-1.5331296345303e-25,-6.6239072489598e-25
44,0,0,44,3.798114268955e-12,6.4847635212445e-08,-1.341488430214e-25,-6.3007898221813e-25
45,0,0,45,3.7981142689556e-12,6.4847635212444e-08,1.5331296345303e-25,-5.9453606527249e-25
46,0,0,46,3.7981142689562e-12,6.4847635212444e-08,1.2456678280559e-25,-6.6885307343155e-25
47,0,0,47,3.7981142689569e-12,6.4847635212443e-08,6.70744215107e-26,-7.237830359839e-25
48,0,0,48,3.7981142689576e-12,6.4847635212443e-08,2.8746180647443e-26,-7.8517534707182e-25
49,0,0,49,3.7981142689584e-12,6.4847635212443e-08,9.5820602158143e-27,-8.4010530962417e-25
50,0,0,50,3.7981142689593e-12,6.4847635212443e-08,0,-8.8211057510538e-25
