x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9339798773895e-12,6.2607639361565e-08,-2.8746180647443e-26,5.1375670857786e-25
1,0,0,1,3.933979877389e-12,6.2607639361565e-08,-3.8328240863257e-26,5.5253079979128e-25
2,0,0,2,3.9339798773884e-12,6.2607639361565e-08,-4.7910301079071e-26,5.9776723954027e-25
3,0,0,3,3.9339798773878e-12,6.2607639361565e-08,-8.6238541942328e-26,6.3331015648591e-25
4,0,0,4,3.9339798773871e-12,6.2607639361566e-08,-1.1498472258977e-25,7.0439599037719e-25
5,0,0,5,3.9339798773864e-12,6.2607639361566e-08,-1.0540266237396e-25,7.1085833891276e-25
6,0,0,6,3.9339798773857e-12,6.2607639361567e-08,3.5453622798513e-25,8.2071826401746e-25
7,0,0,7,3.933979877385e-12,6.2607639361566e-08,2.2038738496373e-25,6.365413307537e-25
8,0,0,8,3.9339798773843e-12,6.2607639361564e-08,2.3955150539536e-25,6.6885307343155e-25
9,0,0,9,3.9339798773837e-12,6.2607639361563e-08,2.3955150539536e-25,6.9793364184162e-25
10,0,0,10,3.9339798773829e-12,6.2607639361561e-08,2.7787974625861e-25,7.4317008159061e-25
11,0,0,11,3.9339798773822e-12,6.260763936156e-08,2.7787974625861e-25,7.6255712719732e-25
12,0,0,12,3.9339798773814e-12,6.2607639361558e-08,2.7787974625861e-25,8.1748708974967e-25
13,0,0,13,3.9339798773807e-12,6.2607639361557e-08,2.8746180647443e-25,4.0389678347316e-25
14,0,0,14,3.9339798773803e-12,6.2607639361555e-08,2.3955150539536e-25,4.5559557175772e-25
15,0,0,15,3.9339798773798e-12,6.2607639361554e-08,2.3955150539536e-25,5.0083201150672e-25
16,0,0,16,3.9339798773793e-12,6.2607639361553e-08,2.5871562582699e-25,5.5576197405907e-25
17,0,0,17,3.9339798773787e-12,6.2607639361551e-08,2.4913356561117e-25,5.8807371673692e-25
18,0,0,18,3.9339798773781e-12,6.260763936155e-08,2.2996944517954e-25,6.1715428514699e-25
19,0,0,19,3.9339798773778e-12,6.2607639361549e-08,1.2456678280559e-25,-1.1955344790805e-25
20,0,0,20,3.9339798773779e-12,6.2607639361549e-08,1.1498472258977e-25,-8.4010530962417e-26
21,0,0,21,3.9339798773779e-12,6.2607639361548e-08,1.1498472258977e-25,-5.8161136820135e-26
22,0,0,22,3.933979877378e-12,6.2607639361547e-08,1.2456678280559e-25,-3.2311742677853e-26
23,0,0,23,3.933979877378e-12,6.2607639361546e-08,1.2456678280559e-25,-1.6155871338926e-26
24,0,0,24,3.933979877378e-12,6.2607639361546e-08,1.4373090323721e-25,5.1698788284564e-26
25,0,0,25,3.933979877378e-12,6.2607639361545e-08,1.9164120431629e-25,-1.8740810753155e-25
26,0,0,26,3.9339798773784e-12,6.2607639361545e-08,1.9164120431629e-26,-4.4267087468658e-25
27,0,0,27,3.9339798773788e-12,6.2607639361545e-08,5.7492361294886e-26,-4.0712795774094e-25
28,0,0,28,3.9339798773792e-12,6.2607639361544e-08,4.7910301079071e-26,-3.4896682092081e-25
29,0,0,29,3.9339798773795e-12,6.2607639361544e-08,7.6656481726514e-26,-2.9403685836846e-25
30,0,0,30,3.9339798773798e-12,6.2607639361544e-08,8.6238541942328e-26,-2.8757450983289e-25
31,0,0,31,3.9339798773801e-12,6.2607639361543e-08,7.6656481726514e-26,-2.4556924435168e-25
32,0,0,32,3.9339798773809e-12,6.2607639361544e-08,-1.6289502366884e-25,-1.1244486451893e-24
33,0,0,33,3.933979877382e-12,6.2607639361545e-08,-2.1080532474791e-25,-1.0727498569047e-24
34,0,0,34,3.9339798773831e-12,6.2607639361546e-08,-1.9164120431629e-25,-1.0372069399591e-24
35,0,0,35,3.9339798773841e-12,6.2607639361547e-08,-2.012232645321e-25,-1.0048951972812e-24
36,0,0,36,3.9339798773851e-12,6.2607639361548e-08,-2.5871562582699e-25,-9.6288993180001e-25
37,0,0,37,3.933979877386e-12,6.260763936155e-08,-2.3955150539536e-25,-9.4673406046108e-25
38,0,0,38,3.9339798773869e-12,6.2607639361551e-08,-3.0662592690606e-25,-7.5286360439397e-25
39,0,0,39,3.9339798773876e-12,6.2607639361553e-08,-2.9704386669024e-25,-7.1085833891276e-25
40,0,0,40,3.9339798773883e-12,6.2607639361555e-08,-2.2996944517954e-25,-6.8824011903826e-25
41,0,0,41,3.9339798773889e-12,6.2607639361556e-08,-2.012232645321e-25,-6.365413307537e-25
42,0,0,42,3.9339798773896e-12,6.2607639361557e-08,-1.9164120431629e-25,-5.913048910047e-25
43,0,0,43,3.9339798773901e-12,6.2607639361559e-08,-2.9704386669024e-25,-5.4929962552349e-25
44,0,0,44,3.9339798773906e-12,6.2607639361561e-08,-4.5993889035909e-25,-1.5186519058591e-25
45,0,0,45,3.9339798773905e-12,6.2607639361561e-08,-1.0540266237396e-25,9.3704053765773e-26
46,0,0,46,3.9339798773904e-12,6.2607639361562e-08,-1.341488430214e-25,1.4217166778255e-25
47,0,0,47,3.9339798773902e-12,6.2607639361563e-08,-1.1498472258977e-25,1.8740810753155e-25
48,0,0,48,3.93397987739e-12,6.2607639361563e-08,-9.5820602158143e-26,2.2618219874497e-25
49,0,0,49,3.9339798773898e-12,6.2607639361564e-08,-1.2456678280559e-25,2.6495628995839e-25
50,0,0,50,3.9339798773895e-12,6.2607639361565e-08,-1.2456678280559e-25,2.9080568410067e-25
