x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0237497293873e-13,2.4062702588927e-06,0,-3.152414395008e-25
1,0,0,1,1.0237497293903e-13,2.4062702588927e-06,0,-2.7414494178241e-25
2,0,0,2,1.0237497293929e-13,2.4062702588927e-06,0,-2.3219016339913e-25
3,0,0,3,1.0237497293951e-13,2.4062702588927e-06,0,-1.9048782050553e-25
4,0,0,4,1.0237497293968e-13,2.4062702588927e-06,-3.0662592690606e-25,-1.4706891628216e-25
5,0,0,5,1.0237497293981e-13,2.4062702588927e-06,-3.0662592690606e-25,-1.139998671353e-25
6,0,0,6,1.023749729399e-13,2.4062702588927e-06,0,-8.4313453550022e-27
7,0,0,7,1.0237497293986e-13,2.4062702588927e-06,0,6.8561478994569e-26
8,0,0,8,1.0237497293976e-13,2.4062702588927e-06,3.0662592690606e-25,1.120813574138e-25
9,0,0,9,1.0237497293962e-13,2.4062702588927e-06,3.0662592690606e-25,1.5247103576112e-25
10,0,0,10,1.0237497293945e-13,2.4062702588927e-06,0,2.0427079824155e-25
11,0,0,11,1.0237497293923e-13,2.4062702588927e-06,0,2.3648156672353e-25
12,0,0,12,1.0237497293896e-13,2.4062702588927e-06,0,2.7752757734399e-25
13,0,0,13,1.0237497293884e-13,2.4062702588927e-06,3.0662592690606e-25,-1.5454100677642e-25
14,0,0,14,1.0237497293897e-13,2.4062702588927e-06,0,-1.03498550765e-25
15,0,0,15,1.0237497293906e-13,2.4062702588927e-06,0,-6.406812727843e-26
16,0,0,16,1.0237497293911e-13,2.4062702588927e-06,0,-2.3476500539377e-26
17,0,0,17,1.0237497293911e-13,2.4062702588927e-06,0,1.5600513261651e-26
18,0,0,18,1.0237497293908e-13,2.4062702588927e-06,0,4.7003488176689e-26
19,0,0,19,1.0237497293901e-13,2.4062702588927e-06,3.0662592690606e-25,9.1634082750473e-26
20,0,0,20,1.0237497293889e-13,2.4062702588927e-06,3.0662592690606e-25,1.3495201277797e-25
21,0,0,21,1.0237497293873e-13,2.4062702588926e-06,3.0662592690606e-25,1.7842140409927e-25
22,0,0,22,1.0237497293852e-13,2.4062702588926e-06,3.0662592690606e-25,2.1901303083832e-25
23,0,0,23,1.0237497293827e-13,2.4062702588926e-06,3.0662592690606e-25,2.61422193103e-25
24,0,0,24,1.0237497293799e-13,2.4062702588926e-06,3.0662592690606e-25,3.1342390397517e-25
25,0,0,25,1.0237497293773e-13,2.4062702588926e-06,0,5.9675749758159e-26
26,0,0,26,1.0237497293793e-13,2.4062702588926e-06,0,-1.8740810753155e-25
27,0,0,27,1.0237497293809e-13,2.4062702588926e-06,0,-1.4691745498836e-25
28,0,0,28,1.0237497293822e-13,2.4062702588926e-06,0,-1.055685217803e-25
29,0,0,29,1.023749729383e-13,2.4062702588926e-06,0,-6.492640794331e-26
30,0,0,30,1.0237497293834e-13,2.4062702588926e-06,-3.0662592690606e-25,-2.3678448931114e-26
31,0,0,31,1.0237497293833e-13,2.4062702588926e-06,-3.0662592690606e-25,1.6711229416202e-26
32,0,0,32,1.0237497293834e-13,2.4062702588926e-06,0,-2.4587216693928e-26
33,0,0,33,1.0237497293834e-13,2.4062702588926e-06,0,2.0396787565394e-26
34,0,0,34,1.0237497293829e-13,2.4062702588926e-06,0,6.1796207871393e-26
35,0,0,35,1.023749729382e-13,2.4062702588926e-06,-3.0662592690606e-25,1.0264027010012e-25
36,0,0,36,1.0237497293807e-13,2.4062702588926e-06,-3.0662592690606e-25,1.4403969040611e-25
37,0,0,37,1.023749729379e-13,2.4062702588926e-06,0,1.8503521392864e-25
38,0,0,38,1.023749729379e-13,2.4062702588926e-06,0,-3.3033708178311e-25
39,0,0,39,1.023749729382e-13,2.4062702588927e-06,0,-2.8903863567298e-25
40,0,0,40,1.0237497293847e-13,2.4062702588927e-06,0,-2.4874993152153e-25
41,0,0,41,1.0237497293869e-13,2.4062702588927e-06,-3.0662592690606e-25,-2.074514854114e-25
42,0,0,42,1.0237497293887e-13,2.4062702588927e-06,-3.0662592690606e-25,-1.6342673601283e-25
43,0,0,43,1.0237497293901e-13,2.4062702588927e-06,-3.0662592690606e-25,-1.2152244472749e-25
44,0,0,44,1.0237497293911e-13,2.4062702588927e-06,0,-7.9214256658673e-26
45,0,0,45,1.0237497293916e-13,2.4062702588927e-06,0,-3.6855581491926e-26
46,0,0,46,1.0237497293917e-13,2.4062702588927e-06,0,1.5146129380243e-26
47,0,0,47,1.0237497293914e-13,2.4062702588927e-06,0,5.725236905732e-26
48,0,0,48,1.0237497293906e-13,2.4062702588927e-06,0,9.9913966811672e-26
49,0,0,49,1.0237497293895e-13,2.4062702588927e-06,-3.0662592690606e-25,1.4116192582387e-25
50,0,0,50,1.0237497293879e-13,2.4062702588927e-06,-3.0662592690606e-25,1.7322123301205e-25
