x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3645102554549e-12,1.0417173393434e-07,-1.1306831054661e-24,7.3993890732283e-25
1,0,0,1,2.3645102554541e-12,1.0417173393435e-07,-1.1498472258977e-24,7.67403888599e-25
2,0,0,2,2.3645102554534e-12,1.0417173393436e-07,-1.0540266237396e-24,6.2846339508423e-25
3,0,0,3,2.3645102554529e-12,1.0417173393436e-07,-1.0731907441712e-24,5.476840383896e-25
4,0,0,4,2.3645102554524e-12,1.0417173393437e-07,-8.1447511834421e-25,3.9258767353591e-25
5,0,0,5,2.364510255452e-12,1.0417173393437e-07,-6.8990833553863e-25,3.279641881802e-25
6,0,0,6,2.3645102554518e-12,1.0417173393437e-07,6.4199803445956e-25,-4.4105528755269e-25
7,0,0,7,2.3645102554527e-12,1.0417173393437e-07,1.7726811399256e-24,-1.1648383235366e-24
8,0,0,8,2.3645102554539e-12,1.0417173393436e-07,1.7439349592782e-24,-1.2440020930973e-24
9,0,0,9,2.3645102554552e-12,1.0417173393435e-07,1.8780838022996e-24,-1.3053944041852e-24
10,0,0,10,2.3645102554566e-12,1.0417173393434e-07,1.6960246581991e-24,-1.3877893480138e-24
11,0,0,11,2.364510255458e-12,1.0417173393433e-07,1.7726811399256e-24,-1.4136387421561e-24
12,0,0,12,2.3645102554595e-12,1.0417173393432e-07,1.8972479227312e-24,-1.5412701257336e-24
13,0,0,13,2.3645102554611e-12,1.0417173393431e-07,9.5820602158143e-25,-2.2795934459225e-24
14,0,0,14,2.3645102554635e-12,1.041717339343e-07,9.1987778071817e-25,-2.5170847546047e-24
15,0,0,15,2.3645102554661e-12,1.041717339343e-07,9.2945984093398e-25,-2.5962485241655e-24
16,0,0,16,2.3645102554687e-12,1.0417173393429e-07,1.2169216474084e-24,-2.7125707978057e-24
17,0,0,17,2.3645102554715e-12,1.0417173393429e-07,1.0252804430921e-24,-2.7933501545004e-24
18,0,0,18,2.3645102554743e-12,1.0417173393428e-07,1.1402651656819e-24,-2.8822074468645e-24
19,0,0,19,2.3645102554769e-12,1.0417173393427e-07,5.2701331186979e-25,-1.5897377397504e-24
20,0,0,20,2.3645102554786e-12,1.0417173393427e-07,3.9286446884839e-25,-1.6495144637044e-24
21,0,0,21,2.3645102554802e-12,1.0417173393427e-07,5.0784919143816e-25,-1.7076756005245e-24
22,0,0,22,2.364510255482e-12,1.0417173393427e-07,8.6238541942328e-25,-1.7464496917379e-24
23,0,0,23,2.3645102554837e-12,1.0417173393426e-07,9.1987778071817e-25,-1.7706834987463e-24
24,0,0,24,2.3645102554856e-12,1.0417173393426e-07,9.6778808179724e-25,-1.8756966624493e-24
25,0,0,25,2.3645102554871e-12,1.0417173393425e-07,1.2265037076242e-24,-6.4300367928927e-25
26,0,0,26,2.3645102554874e-12,1.0417173393424e-07,1.0156983828763e-24,-3.4088888525135e-25
27,0,0,27,2.3645102554878e-12,1.0417173393424e-07,9.6778808179724e-25,-4.2651500334765e-25
28,0,0,28,2.3645102554883e-12,1.0417173393423e-07,1.0923548646028e-24,-5.0244759864061e-25
29,0,0,29,2.3645102554888e-12,1.0417173393423e-07,9.6778808179724e-25,-5.4122168985403e-25
30,0,0,30,2.3645102554894e-12,1.0417173393422e-07,1.2265037076242e-24,-5.7838019393356e-25
31,0,0,31,2.36451025549e-12,1.0417173393421e-07,1.23608576784e-24,-6.4138809215537e-25
32,0,0,32,2.3645102554898e-12,1.0417173393421e-07,-5.9408773338048e-25,7.7225065000068e-25
33,0,0,33,2.364510255489e-12,1.0417173393422e-07,-5.2701331186979e-25,6.9954922897551e-25
34,0,0,34,2.3645102554884e-12,1.0417173393422e-07,-2.012232645321e-25,6.4461926642316e-25
35,0,0,35,2.3645102554878e-12,1.0417173393422e-07,-1.2456678280559e-25,5.703022582641e-25
36,0,0,36,2.3645102554872e-12,1.0417173393422e-07,3.1620798712187e-25,5.1214112144396e-25
37,0,0,37,2.3645102554868e-12,1.0417173393422e-07,2.5871562582699e-25,4.2005265481208e-25
38,0,0,38,2.3645102554856e-12,1.0417173393422e-07,-1.2935781291349e-24,2.9694491520947e-24
39,0,0,39,2.3645102554827e-12,1.0417173393423e-07,-1.3893987312931e-24,2.8805918597306e-24
40,0,0,40,2.3645102554799e-12,1.0417173393423e-07,-1.3989807915089e-24,2.7675007603581e-24
41,0,0,41,2.3645102554772e-12,1.0417173393424e-07,-1.6097861162568e-24,2.7109552106718e-24
42,0,0,42,2.3645102554745e-12,1.0417173393425e-07,-1.600204056041e-24,2.6980305136007e-24
43,0,0,43,2.3645102554718e-12,1.0417173393426e-07,-1.5810399356094e-24,2.6463317253161e-24
44,0,0,44,2.364510255469e-12,1.0417173393427e-07,-2.1463814883424e-24,3.2764107075343e-24
45,0,0,45,2.3645102554664e-12,1.0417173393428e-07,-2.1272173679108e-24,2.5493964972826e-24
46,0,0,46,2.364510255464e-12,1.0417173393429e-07,-2.2901123915796e-24,2.4023780680983e-24
47,0,0,47,2.3645102554615e-12,1.0417173393431e-07,-2.3380226926587e-24,2.3749130868222e-24
48,0,0,48,2.3645102554592e-12,1.0417173393432e-07,-2.2901123915796e-24,2.2456661161108e-24
49,0,0,49,2.364510255457e-12,1.0417173393433e-07,-2.1751276689898e-24,2.1244970810688e-24
50,0,0,50,2.364510255455e-12,1.0417173393434e-07,-2.1942917894215e-24,2.0097903945624e-24
