x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0206301786384e-11,8.1463493471993e-09,-8.5879214684235e-25,9.5642758326444e-25
1,0,0,1,3.0206301786384e-11,8.146349347204e-09,-8.9831814523259e-25,8.2718061255303e-25
2,0,0,2,3.0206301786383e-11,8.1463493472087e-09,-8.875383274898e-25,7.4963243012618e-25
3,0,0,3,3.0206301786382e-11,8.1463493472132e-09,-7.2703881887491e-25,6.4623485355705e-25
4,0,0,4,3.0206301786381e-11,8.1463493472173e-09,-6.2762494413583e-25,5.1698788284564e-25
5,0,0,5,3.0206301786381e-11,8.1463493472207e-09,-5.7851688552979e-25,4.394397004188e-25
6,0,0,6,3.0206301786381e-11,8.1463493472237e-09,-5.5096846240932e-25,-5.4283727698792e-25
7,0,0,7,3.0206301786381e-11,8.1463493472262e-09,-4.0603980164513e-25,-9.3057818912216e-25
8,0,0,8,3.0206301786382e-11,8.1463493472283e-09,-3.8567792368652e-25,-1.0339757656913e-24
9,0,0,9,3.0206301786383e-11,8.1463493472302e-09,-3.1021919948699e-25,-1.0598251598336e-24
10,0,0,10,3.0206301786384e-11,8.1463493472321e-09,-2.3356271776047e-25,-1.0856745539758e-24
11,0,0,11,3.0206301786386e-11,8.1463493472337e-09,-3.1261471454094e-25,-1.1632227364027e-24
12,0,0,12,3.0206301786387e-11,8.1463493472355e-09,-3.5932725809304e-25,-1.2666203129718e-24
13,0,0,13,3.0206301786388e-11,8.1463493472371e-09,-4.4796131508932e-25,-1.1632227364027e-24
14,0,0,14,3.0206301786389e-11,8.1463493472393e-09,-4.1322634680699e-25,-1.370017889541e-24
15,0,0,15,3.0206301786391e-11,8.1463493472416e-09,-3.9166671132141e-25,-1.4217166778255e-24
16,0,0,16,3.0206301786392e-11,8.1463493472437e-09,-3.9166671132141e-25,-1.4992648602524e-24
17,0,0,17,3.0206301786394e-11,8.1463493472459e-09,-3.9765549895629e-25,-1.4734154661101e-24
18,0,0,18,3.0206301786395e-11,8.1463493472482e-09,-4.2041289196885e-25,-1.5509636485369e-24
19,0,0,19,3.0206301786396e-11,8.1463493472495e-09,2.4314477797629e-25,-2.843433355651e-25
20,0,0,20,3.0206301786397e-11,8.1463493472483e-09,2.0960756722094e-25,-4.1359030627651e-25
21,0,0,21,3.0206301786397e-11,8.1463493472471e-09,1.8086138657349e-25,-4.9113848870336e-25
22,0,0,22,3.0206301786398e-11,8.146349347246e-09,1.9523447689722e-25,-6.2038545941477e-25
23,0,0,23,3.0206301786398e-11,8.1463493472452e-09,1.2935781291349e-25,-7.237830359839e-25
24,0,0,24,3.0206301786399e-11,8.1463493472446e-09,5.5096846240932e-26,-8.5303000669531e-25
25,0,0,25,3.02063017864e-11,8.1463493472431e-09,9.2227329577212e-25,-5.1698788284564e-25
26,0,0,26,3.02063017864e-11,8.1463493472362e-09,1.23608576784e-24,2.5849394142282e-25
27,0,0,27,3.0206301786399e-11,8.1463493472294e-09,1.2061418296656e-24,2.0679515313826e-25
28,0,0,28,3.0206301786399e-11,8.1463493472229e-09,1.1654180737484e-24,1.0339757656913e-25
29,0,0,29,3.0206301786399e-11,8.1463493472164e-09,1.1797911640721e-24,0
30,0,0,30,3.0206301786399e-11,8.14634934721e-09,1.1630225586945e-24,-1.0339757656913e-25
31,0,0,31,3.0206301786399e-11,8.1463493472036e-09,1.1378696506279e-24,-2.0679515313826e-25
32,0,0,32,3.0206301786399e-11,8.1463493471974e-09,1.0600154113745e-24,5.4283727698792e-25
33,0,0,33,3.0206301786398e-11,8.1463493471918e-09,1.0133028678224e-24,4.9113848870336e-25
34,0,0,34,3.0206301786398e-11,8.1463493471863e-09,1.0252804430921e-24,4.1359030627651e-25
35,0,0,35,3.0206301786398e-11,8.1463493471806e-09,1.031269230727e-24,3.3604212384967e-25
36,0,0,36,3.0206301786397e-11,8.1463493471748e-09,1.0552243812665e-24,2.5849394142282e-25
37,0,0,37,3.0206301786397e-11,8.1463493471688e-09,1.0803772893331e-24,1.8094575899597e-25
38,0,0,38,3.0206301786397e-11,8.1463493471658e-09,-1.7487259893861e-25,9.0472879497987e-25
39,0,0,39,3.0206301786396e-11,8.1463493471666e-09,-1.2816005538652e-25,8.5303000669531e-25
40,0,0,40,3.0206301786395e-11,8.1463493471671e-09,-3.9525998390234e-26,7.237830359839e-25
41,0,0,41,3.0206301786394e-11,8.1463493471674e-09,-1.7966362904652e-26,6.4623485355705e-25
42,0,0,42,3.0206301786394e-11,8.1463493471678e-09,-1.1618248011675e-25,5.6868667113021e-25
43,0,0,43,3.0206301786393e-11,8.1463493471687e-09,-1.6169726614187e-25,4.6528909456108e-25
44,0,0,44,3.0206301786393e-11,8.1463493471698e-09,-3.6172277314699e-25,9.0472879497987e-25
45,0,0,45,3.0206301786391e-11,8.1463493471752e-09,-9.5820602158143e-25,1.5768130426792e-24
46,0,0,46,3.020630178639e-11,8.1463493471808e-09,-1.0384557758889e-24,1.4475660719678e-24
47,0,0,47,3.0206301786388e-11,8.1463493471865e-09,-9.4982171889259e-25,1.370017889541e-24
48,0,0,48,3.0206301786387e-11,8.1463493471912e-09,-7.7255360490003e-25,1.2666203129718e-24
49,0,0,49,3.0206301786386e-11,8.1463493471954e-09,-6.863150629577e-25,1.189072130545e-24
50,0,0,50,3.0206301786385e-11,8.1463493471993e-09,-6.8871057801165e-25,1.1115239481181e-24
