x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4146246304693e-14,2.9275468045017e-06,3.0662592690606e-25,-4.5938210410278e-25
1,0,0,1,8.4146246305166e-14,2.9275468045017e-06,0,-5.0396221157863e-25
2,0,0,2,8.4146246305689e-14,2.9275468045017e-06,0,-5.5147057073466e-25
3,0,0,3,8.4146246306259e-14,2.9275468045017e-06,3.0662592690606e-25,-5.9842357181342e-25
4,0,0,4,8.4146246306875e-14,2.9275468045017e-06,3.0662592690606e-25,-6.4371049866035e-25
5,0,0,5,8.4146246307538e-14,2.9275468045017e-06,3.0662592690606e-25,-6.8076802854401e-25
6,0,0,6,8.4146246308248e-14,2.9275468045017e-06,3.0662592690606e-25,-2.3855153773883e-25
7,0,0,7,8.414624630811e-14,2.9275468045017e-06,0,2.5238500257279e-25
8,0,0,8,8.4146246307889e-14,2.9275468045017e-06,-3.0662592690606e-25,2.0472518212296e-25
9,0,0,9,8.4146246307712e-14,2.9275468045017e-06,-3.0662592690606e-25,1.599936133533e-25
10,0,0,10,8.4146246307581e-14,2.9275468045017e-06,-3.0662592690606e-25,1.0163052814143e-25
11,0,0,11,8.4146246307498e-14,2.9275468045017e-06,-3.0662592690606e-25,6.4270075670166e-26
12,0,0,12,8.4146246307461e-14,2.9275468045017e-06,-3.0662592690606e-25,1.8074381060424e-26
13,0,0,13,8.4146246307205e-14,2.9275468045017e-06,0,6.8591771253329e-25
14,0,0,14,8.4146246306548e-14,2.9275468045017e-06,0,6.2285932721354e-25
15,0,0,15,8.4146246305944e-14,2.9275468045017e-06,0,5.7080712924344e-25
16,0,0,16,8.414624630539e-14,2.9275468045017e-06,0,5.2471240882957e-25
17,0,0,17,8.4146246304882e-14,2.9275468045017e-06,0,4.7760794645701e-25
18,0,0,18,8.4146246304421e-14,2.9275468045017e-06,0,4.4479133279982e-25
19,0,0,19,8.4146246304111e-14,2.9275468045017e-06,-3.0662592690606e-25,3.4482687889021e-26
20,0,0,20,8.4146246304105e-14,2.9275468045017e-06,-6.1325185381211e-25,-1.0905213153775e-26
21,0,0,21,8.4146246304145e-14,2.9275468045017e-06,-6.1325185381211e-25,-5.7959188428398e-26
22,0,0,22,8.4146246304232e-14,2.9275468045017e-06,-3.0662592690606e-25,-1.0526559919269e-25
23,0,0,23,8.4146246304366e-14,2.9275468045017e-06,-3.0662592690606e-25,-1.5090593572516e-25
24,0,0,24,8.4146246304547e-14,2.9275468045017e-06,-3.0662592690606e-25,-2.117428887358e-25
25,0,0,25,8.4146246304713e-14,2.9275468045017e-06,-6.1325185381211e-25,2.8777645822463e-27
26,0,0,26,8.4146246304573e-14,2.9275468045017e-06,-6.1325185381211e-25,1.3030719976803e-25
27,0,0,27,8.4146246304478e-14,2.9275468045017e-06,-6.1325185381211e-25,7.9365717952476e-26
28,0,0,28,8.414624630443e-14,2.9275468045017e-06,-6.1325185381211e-25,3.2614665265458e-26
29,0,0,29,8.4146246304427e-14,2.9275468045017e-06,-6.1325185381211e-25,-1.3530542246351e-26
30,0,0,30,8.4146246304469e-14,2.9275468045017e-06,-6.1325185381211e-25,-6.0332082031303e-26
31,0,0,31,8.4146246304563e-14,2.9275468045017e-06,-6.1325185381211e-25,-1.1107161545512e-25
32,0,0,32,8.4146246304475e-14,2.9275468045017e-06,0,1.8352060099062e-25
33,0,0,33,8.4146246304328e-14,2.9275468045017e-06,3.0662592690606e-25,1.2601579644363e-25
34,0,0,34,8.4146246304228e-14,2.9275468045017e-06,3.0662592690606e-25,8.3404685787207e-26
35,0,0,35,8.4146246304169e-14,2.9275468045017e-06,3.0662592690606e-25,4.129844611013e-26
36,0,0,36,8.4146246304159e-14,2.9275468045017e-06,3.0662592690606e-25,-6.4118614376364e-27
37,0,0,37,8.4146246304195e-14,2.9275468045017e-06,3.0662592690606e-25,-5.2759017341181e-26
38,0,0,38,8.4146246304135e-14,2.9275468045017e-06,3.0662592690606e-25,2.8424236136923e-25
39,0,0,39,8.4146246303881e-14,2.9275468045017e-06,3.0662592690606e-25,2.346640311979e-25
40,0,0,40,8.414624630367e-14,2.9275468045017e-06,3.0662592690606e-25,1.9770747551011e-25
41,0,0,41,8.4146246303499e-14,2.9275468045017e-06,3.0662592690606e-25,1.5469246807022e-25
42,0,0,42,8.414624630337e-14,2.9275468045017e-06,3.0662592690606e-25,1.1460571231051e-25
43,0,0,43,8.4146246303283e-14,2.9275468045017e-06,3.0662592690606e-25,7.1338269380947e-26
44,0,0,44,8.4146246303265e-14,2.9275468045017e-06,3.0662592690606e-25,-5.8918443289147e-26
45,0,0,45,8.4146246303382e-14,2.9275468045017e-06,0,-1.3434616760276e-25
46,0,0,46,8.4146246303546e-14,2.9275468045017e-06,3.0662592690606e-25,-1.929616883043e-25
47,0,0,47,8.4146246303758e-14,2.9275468045017e-06,3.0662592690606e-25,-2.4158076361488e-25
48,0,0,48,8.4146246304017e-14,2.9275468045017e-06,3.0662592690606e-25,-2.8823084210603e-25
49,0,0,49,8.4146246304325e-14,2.9275468045017e-06,3.0662592690606e-25,-3.4149473042656e-25
50,0,0,50,8.4146246304683e-14,2.9275468045017e-06,3.0662592690606e-25,-3.7860274740815e-25
