x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7228352318774e-14,4.3045516333996e-06,0,1.5651000359585e-27
1,0,0,1,5.7228352318772e-14,4.3045516333996e-06,0,1.6155871338926e-27
2,0,0,2,5.7228352318771e-14,4.3045516333996e-06,0,1.6660742318268e-27
3,0,0,3,5.7228352318769e-14,4.3045516333996e-06,0,1.7165613297609e-27
4,0,0,4,5.7228352318767e-14,4.3045516333996e-06,0,1.8175355256292e-27
5,0,0,5,5.7228352318766e-14,4.3045516333996e-06,0,1.8680226235634e-27
6,0,0,6,5.7228352318764e-14,4.3045516333996e-06,0,-8.0779356694632e-28
7,0,0,7,5.7228352318765e-14,4.3045516333996e-06,0,-2.0194839173658e-27
8,0,0,8,5.7228352318767e-14,4.3045516333996e-06,0,-1.9689968194316e-27
9,0,0,9,5.7228352318769e-14,4.3045516333996e-06,0,-1.8680226235634e-27
10,0,0,10,5.7228352318771e-14,4.3045516333996e-06,0,-1.7670484276951e-27
11,0,0,11,5.7228352318773e-14,4.3045516333996e-06,0,-1.7165613297609e-27
12,0,0,12,5.7228352318774e-14,4.3045516333996e-06,0,-1.6660742318268e-27
13,0,0,13,5.7228352318777e-14,4.3045516333996e-06,0,-3.0292258760487e-27
14,0,0,14,5.722835231878e-14,4.3045516333996e-06,0,-2.9282516801804e-27
15,0,0,15,5.7228352318782e-14,4.3045516333996e-06,0,-2.8777645822463e-27
16,0,0,16,5.7228352318785e-14,4.3045516333996e-06,0,-2.776790386378e-27
17,0,0,17,5.7228352318788e-14,4.3045516333996e-06,0,-2.7263032884438e-27
18,0,0,18,5.7228352318791e-14,4.3045516333996e-06,0,-2.6758161905097e-27
19,0,0,19,5.7228352318794e-14,4.3045516333996e-06,0,-3.4331226595218e-27
20,0,0,20,5.7228352318797e-14,4.3045516333996e-06,0,-3.3321484636536e-27
21,0,0,21,5.72283523188e-14,4.3045516333996e-06,0,-3.2816613657194e-27
22,0,0,22,5.7228352318804e-14,4.3045516333996e-06,0,-3.1806871698511e-27
23,0,0,23,5.7228352318807e-14,4.3045516333996e-06,0,-3.1806871698511e-27
24,0,0,24,5.722835231881e-14,4.3045516333996e-06,0,-3.0797129739828e-27
25,0,0,25,5.7228352318813e-14,4.3045516333996e-06,0,-2.3224065049707e-27
26,0,0,26,5.7228352318814e-14,4.3045516333996e-06,0,-1.060229056617e-27
27,0,0,27,5.7228352318815e-14,4.3045516333996e-06,0,-1.060229056617e-27
28,0,0,28,5.7228352318816e-14,4.3045516333996e-06,0,-9.5925486074875e-28
29,0,0,29,5.7228352318817e-14,4.3045516333996e-06,0,-9.0876776281461e-28
30,0,0,30,5.7228352318818e-14,4.3045516333996e-06,0,-8.5828066488046e-28
31,0,0,31,5.7228352318819e-14,4.3045516333996e-06,0,-8.0779356694632e-28
32,0,0,32,5.7228352318818e-14,4.3045516333996e-06,0,5.5535807727559e-28
33,0,0,33,5.7228352318818e-14,4.3045516333996e-06,0,6.5633227314388e-28
34,0,0,34,5.7228352318817e-14,4.3045516333996e-06,0,7.0681937107803e-28
35,0,0,35,5.7228352318816e-14,4.3045516333996e-06,0,7.5730646901217e-28
36,0,0,36,5.7228352318816e-14,4.3045516333996e-06,0,8.0779356694632e-28
37,0,0,37,5.7228352318815e-14,4.3045516333996e-06,0,9.0876776281461e-28
38,0,0,38,5.7228352318813e-14,4.3045516333996e-06,0,2.9787387781145e-27
39,0,0,39,5.722835231881e-14,4.3045516333996e-06,0,3.0292258760487e-27
40,0,0,40,5.7228352318807e-14,4.3045516333996e-06,0,3.130200071917e-27
41,0,0,41,5.7228352318804e-14,4.3045516333996e-06,0,3.1806871698511e-27
42,0,0,42,5.7228352318801e-14,4.3045516333996e-06,0,3.1806871698511e-27
43,0,0,43,5.7228352318797e-14,4.3045516333996e-06,0,3.2816613657194e-27
44,0,0,44,5.7228352318794e-14,4.3045516333996e-06,0,2.9282516801804e-27
45,0,0,45,5.7228352318791e-14,4.3045516333996e-06,0,3.1806871698511e-27
46,0,0,46,5.7228352318788e-14,4.3045516333996e-06,0,3.2311742677853e-27
47,0,0,47,5.7228352318784e-14,4.3045516333996e-06,0,3.2816613657194e-27
48,0,0,48,5.7228352318781e-14,4.3045516333996e-06,0,3.3826355615877e-27
49,0,0,49,5.7228352318778e-14,4.3045516333996e-06,0,3.4331226595218e-27
50,0,0,50,5.7228352318774e-14,4.3045516333996e-06,0,3.5340968553901e-27
