x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3208121679659e-12,7.4169850713777e-08,1.0540266237396e-25,-3.8774091213423e-26
1,0,0,1,3.320812167966e-12,7.4169850713776e-08,4.7910301079071e-26,0
2,0,0,2,3.3208121679659e-12,7.4169850713776e-08,6.70744215107e-26,1.4540284205034e-26
3,0,0,3,3.3208121679659e-12,7.4169850713776e-08,0,3.069615554396e-26
4,0,0,4,3.3208121679659e-12,7.4169850713776e-08,-1.2456678280559e-25,5.3314375418457e-26
5,0,0,5,3.3208121679658e-12,7.4169850713777e-08,-1.7247708388466e-25,6.9470246757383e-26
6,0,0,6,3.3208121679658e-12,7.4169850713778e-08,-4.7910301079071e-26,2.7464981276175e-26
7,0,0,7,3.3208121679658e-12,7.4169850713779e-08,-2.2038738496373e-25,-6.6239072489598e-26
8,0,0,8,3.3208121679659e-12,7.416985071378e-08,-4.8868507100653e-25,-3.5542916945638e-26
9,0,0,9,3.3208121679659e-12,7.4169850713781e-08,9.5820602158143e-27,-2.1002632740604e-26
10,0,0,10,3.3208121679659e-12,7.4169850713782e-08,4.7910301079071e-26,-1.2924697071141e-26
11,0,0,11,3.3208121679659e-12,7.4169850713781e-08,1.8205914410047e-25,3.2311742677853e-27
12,0,0,12,3.3208121679659e-12,7.4169850713781e-08,8.6238541942328e-26,-1.1309109937248e-26
13,0,0,13,3.320812167966e-12,7.416985071378e-08,3.8328240863257e-26,-1.0824433797081e-25
14,0,0,14,3.3208121679661e-12,7.4169850713779e-08,1.2456678280559e-25,-9.208846663188e-26
15,0,0,15,3.3208121679662e-12,7.4169850713778e-08,7.6656481726514e-26,-9.0472879497987e-26
16,0,0,16,3.3208121679662e-12,7.4169850713778e-08,4.7910301079071e-26,-1.0178198943524e-25
17,0,0,17,3.3208121679663e-12,7.4169850713778e-08,8.6238541942328e-26,-1.1955344790805e-25
18,0,0,18,3.3208121679664e-12,7.4169850713777e-08,7.6656481726514e-26,-3.8774091213423e-26
19,0,0,19,3.3208121679664e-12,7.4169850713777e-08,-8.6238541942328e-26,-1.6155871338926e-26
20,0,0,20,3.3208121679665e-12,7.4169850713778e-08,-1.7247708388466e-25,-5.8161136820135e-26
21,0,0,21,3.3208121679665e-12,7.4169850713779e-08,-1.6289502366884e-25,-5.3314375418457e-26
22,0,0,22,3.3208121679666e-12,7.4169850713779e-08,-1.9164120431629e-26,-6.7854659623491e-26
23,0,0,23,3.3208121679666e-12,7.4169850713779e-08,5.7492361294886e-26,-4.8467614016779e-27
24,0,0,24,3.3208121679667e-12,7.4169850713779e-08,1.9164120431629e-26,-1.1470668650638e-25
25,0,0,25,3.3208121679669e-12,7.4169850713779e-08,-2.8746180647443e-26,-2.0841074027215e-25
26,0,0,26,3.3208121679672e-12,7.4169850713779e-08,-1.5331296345303e-25,-3.1827066537685e-25
27,0,0,27,3.3208121679674e-12,7.416985071378e-08,-1.5331296345303e-25,-2.0841074027215e-25
28,0,0,28,3.3208121679675e-12,7.4169850713781e-08,-1.341488430214e-25,-5.0083201150672e-26
29,0,0,29,3.3208121679676e-12,7.4169850713782e-08,-7.6656481726514e-26,-2.7464981276175e-26
30,0,0,30,3.3208121679675e-12,7.4169850713782e-08,-1.5331296345303e-25,4.6852026882886e-26
31,0,0,31,3.3208121679675e-12,7.4169850713783e-08,-1.9164120431629e-25,-1.4540284205034e-26
32,0,0,32,3.3208121679676e-12,7.4169850713784e-08,-1.4373090323721e-25,-1.1309109937248e-25
33,0,0,33,3.3208121679677e-12,7.4169850713785e-08,-9.5820602158143e-26,-9.0472879497987e-26
34,0,0,34,3.3208121679678e-12,7.4169850713786e-08,-1.6289502366884e-25,-7.2701421025168e-26
35,0,0,35,3.3208121679679e-12,7.4169850713786e-08,-5.7492361294886e-26,-7.5932595292954e-26
36,0,0,36,3.3208121679679e-12,7.4169850713787e-08,-8.6238541942328e-26,-8.562611809631e-26
37,0,0,37,3.320812167968e-12,7.4169850713787e-08,-7.6656481726514e-26,-5.4929962552349e-26
38,0,0,38,3.320812167968e-12,7.4169850713787e-08,1.5331296345303e-25,9.0472879497987e-26
39,0,0,39,3.3208121679679e-12,7.4169850713786e-08,9.5820602158143e-26,9.5319640899665e-26
40,0,0,40,3.3208121679678e-12,7.4169850713786e-08,8.6238541942328e-26,1.2924697071141e-25
41,0,0,41,3.3208121679676e-12,7.4169850713785e-08,1.6289502366884e-25,1.6640547479094e-25
42,0,0,42,3.3208121679675e-12,7.4169850713784e-08,1.0540266237396e-25,1.6317430052316e-25
43,0,0,43,3.3208121679673e-12,7.4169850713784e-08,-1.9164120431629e-26,1.7771458472819e-25
44,0,0,44,3.3208121679671e-12,7.4169850713784e-08,1.1498472258977e-25,1.3894049351477e-25
45,0,0,45,3.320812167967e-12,7.4169850713782e-08,2.5871562582699e-25,1.4701842918423e-25
46,0,0,46,3.3208121679668e-12,7.4169850713781e-08,2.2038738496373e-25,1.7286782332651e-25
47,0,0,47,3.3208121679666e-12,7.416985071378e-08,2.1080532474791e-25,2.1164191453993e-25
48,0,0,48,3.3208121679664e-12,7.4169850713779e-08,1.8205914410047e-25,2.2941337301275e-25
49,0,0,49,3.3208121679662e-12,7.4169850713778e-08,1.7247708388466e-25,2.3264454728054e-25
50,0,0,50,3.320812167966e-12,7.4169850713777e-08,9.5820602158143e-26,2.0679515313826e-25
