x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0039304608375e-12,2.7348350401391e-08,-4.5275234519722e-25,-3.4250447238524e-25
1,0,0,1,9.0039304608379e-12,2.7348350401394e-08,-4.8149852584467e-25,-5.6868667113021e-25
2,0,0,2,9.0039304608386e-12,2.7348350401396e-08,-4.7191646562885e-25,-8.1425591548189e-25
3,0,0,3,9.0039304608395e-12,2.7348350401399e-08,-4.5514786025118e-25,-1.0598251598336e-24
4,0,0,4,9.0039304608407e-12,2.7348350401401e-08,-4.2400616454978e-25,-1.2924697071141e-24
5,0,0,5,9.003930460842e-12,2.7348350401404e-08,-4.4317028498141e-25,-1.4734154661101e-24
6,0,0,6,9.0039304608437e-12,2.7348350401406e-08,-2.8027526131257e-25,-9.4996523472887e-25
7,0,0,7,9.0039304608442e-12,2.7348350401406e-08,1.8685017420838e-25,-4.2651500334765e-25
8,0,0,8,9.0039304608448e-12,2.7348350401405e-08,1.8205914410047e-25,-6.7208424769933e-25
9,0,0,9,9.0039304608456e-12,2.7348350401403e-08,2.7787974625861e-25,-8.8534174937316e-25
10,0,0,10,9.0039304608466e-12,2.7348350401402e-08,1.8685017420838e-25,-1.1826097820094e-24
11,0,0,11,9.0039304608479e-12,2.7348350401401e-08,1.9882774947815e-25,-1.3570931924698e-24
12,0,0,12,9.0039304608494e-12,2.73483504014e-08,2.5152908066512e-25,-1.5897377397504e-24
13,0,0,13,9.0039304608503e-12,2.73483504014e-08,-6.2762494413583e-25,4.0066560920537e-25
14,0,0,14,9.0039304608501e-12,2.7348350401404e-08,-6.2522942908188e-25,7.7548182426846e-26
15,0,0,15,9.0039304608501e-12,2.7348350401407e-08,-7.1625900113212e-25,-1.6802106192483e-25
16,0,0,16,9.0039304608503e-12,2.7348350401411e-08,-7.3302760650979e-25,-4.0712795774094e-25
17,0,0,17,9.0039304608508e-12,2.7348350401415e-08,-6.9469936564653e-25,-6.5915955062819e-25
18,0,0,18,9.0039304608516e-12,2.7348350401419e-08,-7.2105003124002e-25,-8.336429610886e-25
19,0,0,19,9.003930460852e-12,2.7348350401418e-08,1.5762489055014e-24,3.295797753141e-25
20,0,0,20,9.0039304608518e-12,2.734835040141e-08,1.5618758151777e-24,9.6935228033558e-26
21,0,0,21,9.0039304608519e-12,2.7348350401401e-08,1.5786444205554e-24,-1.4863401631812e-25
22,0,0,22,9.0039304608522e-12,2.7348350401392e-08,1.6145771463647e-24,-4.2005265481208e-25
23,0,0,23,9.0039304608528e-12,2.7348350401383e-08,1.5954130259331e-24,-6.3977250502148e-25
24,0,0,24,9.0039304608535e-12,2.7348350401375e-08,1.6193681764726e-24,-9.6288993180001e-25
25,0,0,25,9.0039304608542e-12,2.7348350401366e-08,1.0180938979303e-24,2.4556924435168e-25
26,0,0,26,9.0039304608529e-12,2.7348350401365e-08,2.9464835163629e-25,1.3118567527208e-24
27,0,0,27,9.0039304608517e-12,2.7348350401363e-08,3.2818556239164e-25,1.0792122054403e-24
28,0,0,28,9.0039304608508e-12,2.7348350401361e-08,3.5453622798513e-25,8.336429610886e-25
29,0,0,29,9.0039304608501e-12,2.7348350401359e-08,3.6890931830885e-25,5.7514901966578e-25
30,0,0,30,9.0039304608497e-12,2.7348350401357e-08,3.7849137852466e-25,3.2311742677853e-25
31,0,0,31,9.0039304608495e-12,2.7348350401355e-08,4.2640167960374e-25,1.2924697071141e-25
32,0,0,32,9.0039304608483e-12,2.7348350401356e-08,-5.7013258284095e-25,1.8159199384953e-24
33,0,0,33,9.0039304608466e-12,2.7348350401359e-08,-5.365953720856e-25,1.6285118309638e-24
34,0,0,34,9.0039304608451e-12,2.7348350401362e-08,-5.1264022154606e-25,1.4281790263611e-24
35,0,0,35,9.0039304608438e-12,2.7348350401365e-08,-4.4077476992746e-25,1.1826097820094e-24
36,0,0,36,9.0039304608428e-12,2.7348350401367e-08,-4.2879719465769e-25,9.4996523472887e-25
37,0,0,37,9.003930460842e-12,2.7348350401369e-08,-3.8807343874048e-25,7.237830359839e-25
38,0,0,38,9.0039304608411e-12,2.7348350401369e-08,5.6294603767909e-25,1.3377061468631e-24
39,0,0,39,9.0039304608399e-12,2.7348350401366e-08,5.7013258284095e-25,1.0792122054403e-24
40,0,0,40,9.003930460839e-12,2.7348350401363e-08,5.8929670327258e-25,8.4010530962417e-25
41,0,0,41,9.0039304608383e-12,2.7348350401359e-08,6.4678906456746e-25,6.0099841380806e-25
42,0,0,42,9.0039304608379e-12,2.7348350401355e-08,7.4021415167165e-25,3.4896682092081e-25
43,0,0,43,9.0039304608377e-12,2.7348350401351e-08,8.0728857318235e-25,1.098599251047e-25
44,0,0,44,9.0039304608376e-12,2.7348350401349e-08,-2.9225283658234e-25,2.4556924435168e-25
45,0,0,45,9.003930460837e-12,2.7348350401356e-08,-1.343883945268e-24,5.1052553431007e-25
46,0,0,46,9.0039304608366e-12,2.7348350401363e-08,-1.2983691592428e-24,2.0679515313826e-25
47,0,0,47,9.0039304608365e-12,2.7348350401371e-08,-1.2624364334335e-24,-1.2924697071141e-26
48,0,0,48,9.0039304608366e-12,2.7348350401378e-08,-1.2432723130019e-24,-2.1325750167383e-25
49,0,0,49,9.0039304608369e-12,2.7348350401384e-08,-1.2217126775163e-24,-4.5882674602551e-25
50,0,0,50,9.0039304608375e-12,2.7348350401391e-08,-1.2145261323545e-24,-6.5269720209262e-25
