x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5453644992305e-12,4.0364052274136e-11,1.1656206444714e-18,-4.1100536686229e-23
1,0,0,1,2.5453644992725e-12,4.0357503958269e-11,1.2151093313256e-18,-4.3342971628072e-23
2,0,0,2,2.5453644993165e-12,4.0350710937815e-11,1.2505795106375e-18,-4.4801846809977e-23
3,0,0,3,2.5453644993614e-12,4.0343752356414e-11,1.2711780339956e-18,-4.4961789936232e-23
4,0,0,4,2.5453644994063e-12,4.0336712402415e-11,1.2759058611571e-18,-4.5157275979433e-23
5,0,0,5,2.545364499451e-12,4.0329680933022e-11,1.2684042211647e-18,-4.4452879989056e-23
6,0,0,6,2.545364499495e-12,4.0322753524343e-11,1.2336178894884e-18,-4.4669368664997e-23
7,0,0,7,2.5453644995382e-12,4.0316030846542e-11,1.1988052478236e-18,-4.2296071165309e-23
8,0,0,8,2.5453644995793e-12,4.0309617432127e-11,1.1356321902723e-18,-4.0279818422211e-23
9,0,0,9,2.5453644996176e-12,4.0303619645692e-11,1.05317663024e-18,-3.7744962209134e-23
10,0,0,10,2.5453644996532e-12,4.0298143191489e-11,9.2350397167159e-19,-3.3421651038837e-23
11,0,0,11,2.5453644996852e-12,4.0293290270397e-11,8.3216729114788e-19,-3.0082232433081e-23
12,0,0,12,2.5453644997126e-12,4.0289156549941e-11,6.9583947881398e-19,-2.5671679557554e-23
13,0,0,13,2.5453644997364e-12,4.0285828158628e-11,5.4468498319592e-19,-2.3295150883598e-23
14,0,0,14,2.5453644997566e-12,4.0283378865995e-11,3.3861639001506e-19,-1.7248008241438e-23
15,0,0,15,2.5453644997722e-12,4.0281867593367e-11,1.6357260716832e-19,-1.282453066884e-23
16,0,0,16,2.545364499783e-12,4.0281336405007e-11,-1.704131169102e-20,-7.8194417280403e-24
17,0,0,17,2.5453644997891e-12,4.0281808998982e-11,-1.9977851082378e-19,-3.1229299298145e-24
18,0,0,18,2.54536449979e-12,4.0283289780212e-11,-3.3609149175199e-19,8.9341968504263e-25
19,0,0,19,2.5453644997823e-12,4.0285763478179e-11,-5.1399243492643e-19,1.6325507987985e-23
20,0,0,20,2.5453644997631e-12,4.0289195343292e-11,-6.8431027547023e-19,2.1046253593219e-23
21,0,0,21,2.5453644997392e-12,4.0293531831093e-11,-8.436923465731e-19,2.5382489460587e-23
22,0,0,22,2.5453644997108e-12,4.0298701598476e-11,-9.8900564024092e-19,3.0059614213206e-23
23,0,0,23,2.545364499679e-12,4.0304616937965e-11,-1.1173969548703e-18,3.2218038624087e-23
24,0,0,24,2.5453644996445e-12,4.0311175446622e-11,-1.2502576181868e-18,3.6213385606203e-23
25,0,0,25,2.5453644996064e-12,4.0318261933821e-11,-1.3136237195304e-18,4.2254065899828e-23
26,0,0,26,2.5453644995629e-12,4.0325750517062e-11,-1.3775033630023e-18,4.3777564567089e-23
27,0,0,27,2.5453644995182e-12,4.033350710988e-11,-1.416650556398e-18,4.4963405523366e-23
28,0,0,28,2.545364499473e-12,4.0341391910445e-11,-1.4302188074224e-18,4.5368917893973e-23
29,0,0,29,2.5453644994281e-12,4.0349262318512e-11,-1.4179079925587e-18,4.4506194364474e-23
30,0,0,30,2.5453644993854e-12,4.0356976054736e-11,-1.3799941005563e-18,4.2273452945435e-23
31,0,0,31,2.5453644993444e-12,4.0364394449443e-11,-1.3173597020994e-18,4.0158649387169e-23
32,0,0,32,2.5453644993016e-12,4.0371385824982e-11,-1.2314998574002e-18,4.4848698836859e-23
33,0,0,33,2.5453644992589e-12,4.0377828742857e-11,-1.1244755990394e-18,4.1396189131731e-23
34,0,0,34,2.54536449922e-12,4.0383615051459e-11,-9.9889016412477e-19,3.7313600444384e-23
35,0,0,35,2.5453644991856e-12,4.0388652496684e-11,-8.5777130896147e-19,3.2403831144485e-23
36,0,0,36,2.545364499156e-12,4.0392866682784e-11,-7.0445786953083e-19,2.7780020767284e-23
37,0,0,37,2.5453644991322e-12,4.0396202302984e-11,-5.4245643042736e-19,2.1629480548555e-23
38,0,0,38,2.545364499113e-12,4.0398623563642e-11,-3.7529657055129e-19,1.8815127761314e-23
39,0,0,39,2.5453644990979e-12,4.0400113792716e-11,-2.063770602997e-19,1.2905310025534e-23
40,0,0,40,2.5453644990886e-12,4.0400674296729e-11,-3.8853856906754e-20,6.8339335763658e-24
41,0,0,41,2.545364499085e-12,4.0400322617159e-11,1.2447606815019e-19,1.3425529082648e-24
42,0,0,42,2.5453644990874e-12,4.0399090307255e-11,2.8124062107198e-19,-4.7369014765732e-24
43,0,0,43,2.5453644990958e-12,4.0397020441946e-11,4.2952764859207e-19,-1.0514241067373e-23
44,0,0,44,2.5453644991086e-12,4.0394165068612e-11,5.6788517743442e-19,-1.1116855068315e-23
45,0,0,45,2.5453644991162e-12,4.0390582797277e-11,6.9527677212662e-19,-9.4738029531464e-24
46,0,0,46,2.545364499129e-12,4.0386336642571e-11,8.3810344321127e-19,-1.6516147269784e-23
47,0,0,47,2.5453644991476e-12,4.0381492408178e-11,9.3875887968781e-19,-2.1803963959015e-23
48,0,0,48,2.5453644991713e-12,4.0376117573532e-11,1.0270596426671e-18,-2.7198409399082e-23
49,0,0,49,2.5453644991997e-12,4.0370280841101e-11,1.1027832167094e-18,-3.0883563651492e-23
50,0,0,50,2.5453644992318e-12,4.036405227548e-11,1.1511436011322e-18,-3.3187390904422e-23
