x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9715613011168e-12,4.9538886144059e-08,-6.6116215489118e-25,-3.4896682092081e-25
1,0,0,1,4.9715613011172e-12,4.9538886144063e-08,-6.3241597424374e-25,-4.168214805443e-25
2,0,0,2,4.9715613011176e-12,4.9538886144066e-08,-4.4556580003536e-25,-4.4267087468658e-25
3,0,0,3,4.9715613011182e-12,4.9538886144069e-08,-6.9949039575444e-25,-7.2055186171611e-25
4,0,0,4,4.9715613011189e-12,4.9538886144072e-08,-8.0010202802049e-25,-8.2394943828524e-25
5,0,0,5,4.9715613011198e-12,4.9538886144076e-08,-7.3302760650979e-25,-1.0016640230134e-24
6,0,0,6,4.9715613011209e-12,4.953888614408e-08,-6.6116215489118e-25,-1.2213838732228e-24
7,0,0,7,4.9715613011221e-12,4.9538886144083e-08,-4.9826713122234e-25,-1.2052280018839e-24
8,0,0,8,4.9715613011234e-12,4.9538886144086e-08,-4.024465290642e-25,-1.2957008813819e-24
9,0,0,9,4.9715613011246e-12,4.953888614409e-08,-9.8695220222887e-25,-1.3215502755242e-24
10,0,0,10,4.971561301126e-12,4.9538886144095e-08,-9.2945984093398e-25,-1.3764802380765e-24
11,0,0,11,4.9715613011274e-12,4.9538886144099e-08,-7.378186366177e-25,-1.4604907690389e-24
12,0,0,12,4.971561301129e-12,4.9538886144103e-08,-8.0968408823631e-25,-1.5865065654826e-24
13,0,0,13,4.9715613011299e-12,4.9538886144106e-08,1.2456678280559e-25,-1.2924697071141e-26
14,0,0,14,4.9715613011299e-12,4.9538886144105e-08,2.8746180647443e-25,3.1988625251074e-25
15,0,0,15,4.9715613011296e-12,4.9538886144103e-08,4.024465290642e-25,2.7788098702953e-25
16,0,0,16,4.9715613011293e-12,4.9538886144101e-08,-4.7910301079071e-26,1.971016303349e-25
17,0,0,17,4.9715613011293e-12,4.95388861441e-08,4.1202858928001e-25,-3.5542916945638e-26
18,0,0,18,4.9715613011293e-12,4.9538886144098e-08,3.8328240863257e-25,-3.8774091213423e-26
19,0,0,19,4.971561301129e-12,4.9538886144093e-08,1.2839960689191e-24,6.5269720209262e-25
20,0,0,20,4.971561301128e-12,4.9538886144086e-08,1.1498472258977e-24,1.1018304253148e-24
21,0,0,21,4.9715613011268e-12,4.9538886144079e-08,1.2552498882717e-24,1.2536956159007e-24
22,0,0,22,4.9715613011254e-12,4.9538886144075e-08,3.6890931830885e-25,1.1599915621349e-24
23,0,0,23,4.9715613011242e-12,4.9538886144072e-08,4.7431198068281e-25,1.3570931924698e-24
24,0,0,24,4.9715613011226e-12,4.953888614407e-08,4.2161064949583e-25,2.1131879711316e-24
25,0,0,25,4.971561301121e-12,4.9538886144067e-08,4.7431198068281e-25,7.1408951318054e-25
26,0,0,26,4.9715613011201e-12,4.9538886144065e-08,4.2640167960374e-25,7.9810004414296e-25
27,0,0,27,4.9715613011194e-12,4.9538886144062e-08,5.5575949251723e-25,5.6868667113021e-25
28,0,0,28,4.9715613011187e-12,4.953888614406e-08,6.2283391402793e-26,7.1732068744833e-25
29,0,0,29,4.9715613011181e-12,4.9538886144057e-08,3.8807343874048e-25,6.8824011903826e-25
30,0,0,30,4.9715613011173e-12,4.9538886144056e-08,2.6350665593489e-25,9.1442231778323e-25
31,0,0,31,4.9715613011166e-12,4.9538886144054e-08,3.4974519787722e-25,6.0099841380806e-25
32,0,0,32,4.9715613011161e-12,4.9538886144054e-08,-2.3476047528745e-25,5.5576197405907e-25
33,0,0,33,4.9715613011155e-12,4.9538886144054e-08,8.1447511834421e-26,5.1698788284564e-25
34,0,0,34,4.971561301115e-12,4.9538886144054e-08,-2.0601429464001e-25,4.4590204895437e-25
35,0,0,35,4.9715613011147e-12,4.9538886144056e-08,-2.7308871615071e-25,2.843433355651e-25
36,0,0,36,4.9715613011143e-12,4.9538886144058e-08,-2.1559635485582e-25,3.7481621506309e-25
37,0,0,37,4.9715613011141e-12,4.9538886144057e-08,2.3955150539536e-25,1.8417693326376e-25
38,0,0,38,4.9715613011138e-12,4.9538886144056e-08,3.8328240863257e-25,-6.4623485355705e-27
39,0,0,39,4.9715613011138e-12,4.9538886144054e-08,4.4077476992746e-25,-5.4929962552349e-26
40,0,0,40,4.9715613011139e-12,4.953888614405e-08,1.0588176538475e-24,-1.2601579644363e-25
41,0,0,41,4.9715613011141e-12,4.9538886144047e-08,2.9225283658234e-25,-1.9063928179933e-25
42,0,0,42,4.9715613011143e-12,4.9538886144048e-08,-2.7787974625861e-25,-2.3264454728054e-25
43,0,0,43,4.9715613011146e-12,4.953888614405e-08,-1.5810399356094e-25,-3.069615554396e-25
44,0,0,44,4.971561301115e-12,4.9538886144051e-08,-4.7910301079071e-25,-4.9760083723893e-25
45,0,0,45,4.971561301115e-12,4.9538886144054e-08,-5.365953720856e-25,-8.0779356694632e-26
46,0,0,46,4.9715613011152e-12,4.9538886144056e-08,-2.9225283658234e-25,-1.9063928179933e-25
47,0,0,47,4.9715613011154e-12,4.9538886144057e-08,-2.8746180647443e-25,-2.4880041861947e-25
48,0,0,48,4.9715613011157e-12,4.9538886144058e-08,-1.1977575269768e-25,-3.9097208640202e-25
49,0,0,49,4.9715613011161e-12,4.9538886144059e-08,-1.4373090323721e-26,-4.8790731443557e-25
50,0,0,50,4.9715613011167e-12,4.9538886144059e-08,-3.353721075535e-26,-5.3314375418457e-25
