x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.698433954028e-11,3.6723688362308e-09,-3.6591492449141e-25,-5.1698788284564e-26
1,0,0,1,6.698433954028e-11,3.6723688362333e-09,-6.1235353566688e-25,-1.5509636485369e-25
2,0,0,2,6.698433954028e-11,3.6723688362371e-09,-6.7224141201572e-25,-2.0679515313826e-25
3,0,0,3,6.698433954028e-11,3.6723688362417e-09,-1.110920106271e-24,-2.5849394142282e-25
4,0,0,4,6.698433954028e-11,3.6723688362489e-09,-1.3055557044047e-24,-3.1019272970739e-25
5,0,0,5,6.6984339540281e-11,3.6723688362559e-09,-1.2657302666327e-24,-3.6189151799195e-25
6,0,0,6,6.6984339540281e-11,3.6723688362633e-09,-5.880989457456e-25,5.1698788284564e-26
7,0,0,7,6.6984339540281e-11,3.6723688362668e-09,-6.7673300274188e-25,3.6189151799195e-25
8,0,0,8,6.698433954028e-11,3.6723688362716e-09,-9.4682732507515e-25,3.1019272970739e-25
9,0,0,9,6.698433954028e-11,3.6723688362766e-09,-8.204639059791e-25,5.1698788284564e-26
10,0,0,10,6.698433954028e-11,3.6723688362804e-09,-6.6026383674595e-25,5.1698788284564e-26
11,0,0,11,6.698433954028e-11,3.6723688362835e-09,-5.6414379520607e-25,0
12,0,0,12,6.698433954028e-11,3.6723688362871e-09,-7.5279060570491e-25,-1.0339757656913e-25
13,0,0,13,6.698433954028e-11,3.6723688362922e-09,-9.674886424155e-25,-1.0339757656913e-25
14,0,0,14,6.698433954028e-11,3.6723688362982e-09,-1.1348752568105e-24,-2.0679515313826e-25
15,0,0,15,6.6984339540281e-11,3.6723688363045e-09,-1.044145124142e-24,-3.1019272970739e-25
16,0,0,16,6.6984339540281e-11,3.6723688363111e-09,-1.23608576784e-24,-4.1359030627651e-25
17,0,0,17,6.6984339540281e-11,3.6723688363184e-09,-1.3343018850521e-24,-4.6528909456108e-25
18,0,0,18,6.6984339540282e-11,3.672368836326e-09,-1.434015199173e-24,-5.1698788284564e-25
19,0,0,19,6.6984339540283e-11,3.6723688363296e-09,1.2333908134043e-24,-3.1019272970739e-25
20,0,0,20,6.6984339540283e-11,3.6723688363235e-09,1.00431968637e-24,-4.1359030627651e-25
21,0,0,21,6.6984339540283e-11,3.6723688363186e-09,8.9352711512468e-25,-5.1698788284564e-25
22,0,0,22,6.6984339540284e-11,3.6723688363163e-09,2.6799824666106e-25,-7.237830359839e-25
23,0,0,23,6.6984339540285e-11,3.6723688363164e-09,-1.1917687393419e-25,-7.7548182426846e-25
24,0,0,24,6.6984339540286e-11,3.6723688363171e-09,-1.754714777021e-25,-8.7887940083759e-25
25,0,0,25,6.6984339540286e-11,3.6723688363168e-09,7.1895395556781e-25,-2.0679515313826e-25
26,0,0,26,6.6984339540286e-11,3.6723688363126e-09,7.3632143970898e-25,4.1359030627651e-25
27,0,0,27,6.6984339540286e-11,3.6723688363085e-09,7.0368254709886e-25,2.5849394142282e-25
28,0,0,28,6.6984339540285e-11,3.6723688363041e-09,6.3870420126037e-25,2.0679515313826e-25
29,0,0,29,6.6984339540285e-11,3.6723688363007e-09,5.1114302463734e-25,5.1698788284564e-26
30,0,0,30,6.6984339540285e-11,3.6723688362978e-09,5.6983314345921e-25,0
31,0,0,31,6.6984339540285e-11,3.6723688362952e-09,4.4257140621792e-25,-2.0679515313826e-25
32,0,0,32,6.6984339540285e-11,3.6723688362892e-09,1.4450944562975e-24,4.6528909456108e-25
33,0,0,33,6.6984339540285e-11,3.6723688362816e-09,1.2795044781929e-24,3.6189151799195e-25
34,0,0,34,6.6984339540284e-11,3.6723688362746e-09,1.3573587174464e-24,3.1019272970739e-25
35,0,0,35,6.6984339540284e-11,3.6723688362679e-09,1.2968719623341e-24,1.5509636485369e-25
36,0,0,36,6.6984339540284e-11,3.6723688362619e-09,1.0510322299221e-24,5.1698788284564e-26
37,0,0,37,6.6984339540284e-11,3.6723688362562e-09,1.0168961404033e-24,0
38,0,0,38,6.6984339540284e-11,3.6723688362512e-09,8.4831176848131e-25,7.7548182426846e-25
39,0,0,39,6.6984339540283e-11,3.6723688362466e-09,8.3483699630282e-25,6.7208424769933e-25
40,0,0,40,6.6984339540282e-11,3.6723688362428e-09,7.2793713702014e-25,6.2038545941477e-25
41,0,0,41,6.6984339540282e-11,3.6723688362391e-09,5.2072508485316e-25,5.6868667113021e-25
42,0,0,42,6.6984339540281e-11,3.6723688362343e-09,9.9683370182643e-25,4.6528909456108e-25
43,0,0,43,6.6984339540281e-11,3.6723688362309e-09,6.2463055031839e-25,3.6189151799195e-25
44,0,0,44,6.6984339540281e-11,3.6723688362284e-09,3.4046257704315e-25,4.6528909456108e-25
45,0,0,45,6.698433954028e-11,3.6723688362276e-09,2.2637617259861e-25,3.6189151799195e-25
46,0,0,46,6.698433954028e-11,3.6723688362265e-09,1.2306958589686e-25,2.5849394142282e-25
47,0,0,47,6.698433954028e-11,3.6723688362256e-09,4.2520392207676e-26,1.0339757656913e-25
48,0,0,48,6.698433954028e-11,3.6723688362255e-09,-2.2877168765257e-25,1.0339757656913e-25
49,0,0,49,6.698433954028e-11,3.6723688362273e-09,-5.521662199363e-25,0
50,0,0,50,6.698433954028e-11,3.6723688362308e-09,-7.249427432027e-25,-5.1698788284564e-26
