x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3751957176715e-13,1.0371365443319e-06,0,-1.0016640230134e-25
1,0,0,1,2.3751957176725e-13,1.0371365443319e-06,-1.5331296345303e-25,-9.0472879497987e-26
2,0,0,2,2.3751957176733e-13,1.0371365443319e-06,0,-7.3105317808642e-26
3,0,0,3,2.375195717674e-13,1.0371365443319e-06,-1.5331296345303e-25,-4.3418904223364e-26
4,0,0,4,2.3751957176744e-13,1.0371365443319e-06,0,-4.0591626739052e-26
5,0,0,5,2.3751957176747e-13,1.0371365443319e-06,-1.5331296345303e-25,-3.009031036875e-26
6,0,0,6,2.375195717675e-13,1.0371365443319e-06,0,1.3227619658746e-25
7,0,0,7,2.3751957176767e-13,1.0371365443319e-06,-1.5331296345303e-25,-2.7889072898822e-25
8,0,0,8,2.3751957176794e-13,1.0371365443319e-06,0,-2.5465692197983e-25
9,0,0,9,2.3751957176818e-13,1.0371365443319e-06,0,-2.3728936029048e-25
10,0,0,10,2.3751957176841e-13,1.0371365443319e-06,0,-2.1689257272509e-25
11,0,0,11,2.3751957176862e-13,1.0371365443319e-06,0,-2.0699710152999e-25
12,0,0,12,2.3751957176881e-13,1.0371365443319e-06,1.5331296345303e-25,-1.8740810753155e-25
13,0,0,13,2.3751957176902e-13,1.0371365443319e-06,0,-2.1022827579778e-25
14,0,0,14,2.3751957176921e-13,1.0371365443319e-06,0,-1.8417693326376e-25
15,0,0,15,2.3751957176939e-13,1.0371365443319e-06,0,-1.6943470066699e-25
16,0,0,16,2.3751957176955e-13,1.0371365443319e-06,0,-1.5085544862722e-25
17,0,0,17,2.375195717697e-13,1.0371365443319e-06,1.5331296345303e-25,-1.3348788693788e-25
18,0,0,18,2.3751957176983e-13,1.0371365443319e-06,0,-1.2137098343368e-25
19,0,0,19,2.3751957177001e-13,1.0371365443319e-06,-1.5331296345303e-25,-8.8453395580622e-26
20,0,0,20,2.3751957177009e-13,1.0371365443319e-06,0,-7.1893627458222e-26
21,0,0,21,2.3751957177015e-13,1.0371365443319e-06,-1.5331296345303e-25,-4.9679304367198e-26
22,0,0,22,2.375195717702e-13,1.0371365443319e-06,-1.5331296345303e-25,-4.7457872058096e-26
23,0,0,23,2.3751957177024e-13,1.0371365443319e-06,0,-3.130200071917e-26
24,0,0,24,2.3751957177026e-13,1.0371365443319e-06,0,-1.595392294719e-26
25,0,0,25,2.3751957177018e-13,1.0371365443319e-06,1.5331296345303e-25,3.5219799518859e-25
26,0,0,26,2.3751957177023e-13,1.0371365443319e-06,-1.5331296345303e-25,-4.3822801006838e-26
27,0,0,27,2.3751957177027e-13,1.0371365443319e-06,-1.5331296345303e-25,-2.8676671626594e-26
28,0,0,28,2.3751957177029e-13,1.0371365443319e-06,0,-1.534807777198e-26
29,0,0,29,2.3751957177029e-13,1.0371365443319e-06,-1.5331296345303e-25,3.6350710512584e-27
30,0,0,30,2.3751957177028e-13,1.0371365443319e-06,-1.5331296345303e-25,1.7569510081082e-26
31,0,0,31,2.3751957177026e-13,1.0371365443319e-06,-1.5331296345303e-25,3.1100052327433e-26
32,0,0,32,2.3751957177027e-13,1.0371365443319e-06,0,1.24198260918e-25
33,0,0,33,2.3751957177013e-13,1.0371365443319e-06,0,1.4802817114291e-25
34,0,0,34,2.3751957176998e-13,1.0371365443319e-06,0,1.5428857128675e-25
35,0,0,35,2.3751957176981e-13,1.0371365443319e-06,0,1.7024249423394e-25
36,0,0,36,2.3751957176963e-13,1.0371365443319e-06,0,1.8458083004723e-25
37,0,0,37,2.3751957176944e-13,1.0371365443319e-06,0,1.9326461089191e-25
38,0,0,38,2.3751957176924e-13,1.0371365443319e-06,0,1.9528409480927e-25
39,0,0,39,2.3751957176904e-13,1.0371365443319e-06,0,2.1063217258125e-25
40,0,0,40,2.3751957176881e-13,1.0371365443319e-06,0,2.3042311497144e-25
41,0,0,41,2.3751957176857e-13,1.0371365443319e-06,0,2.4698288309384e-25
42,0,0,42,2.3751957176832e-13,1.0371365443319e-06,0,2.6515823835013e-25
43,0,0,43,2.3751957176804e-13,1.0371365443319e-06,1.5331296345303e-25,2.799004709469e-25
44,0,0,44,2.3751957176768e-13,1.0371365443319e-06,6.1325185381211e-25,5.6101263224422e-25
45,0,0,45,2.3751957176763e-13,1.0371365443319e-06,1.5331296345303e-25,6.1796207871393e-26
46,0,0,46,2.3751957176755e-13,1.0371365443319e-06,1.5331296345303e-25,8.7039756838466e-26
47,0,0,47,2.3751957176746e-13,1.0371365443319e-06,1.5331296345303e-25,1.0420537013607e-25
48,0,0,48,2.3751957176735e-13,1.0371365443319e-06,3.0662592690606e-25,1.1632227364027e-25
49,0,0,49,2.3751957176723e-13,1.0371365443319e-06,3.0662592690606e-25,1.3449762889656e-25
50,0,0,50,2.3751957176708e-13,1.0371365443319e-06,3.0662592690606e-25,1.4701842918423e-25
