x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1527239328262e-12,2.1369324583873e-07,-1.341488430214e-25,1.8902369466544e-25
1,0,0,1,1.152723932826e-12,2.1369324583873e-07,-1.1498472258977e-25,1.760989975943e-25
2,0,0,2,1.1527239328258e-12,2.1369324583873e-07,-1.1498472258977e-25,1.6236650695621e-25
3,0,0,3,1.1527239328257e-12,2.1369324583873e-07,-9.5820602158143e-26,1.4863401631812e-25
4,0,0,4,1.1527239328255e-12,2.1369324583873e-07,-7.6656481726514e-26,1.3490152568003e-25
5,0,0,5,1.1527239328254e-12,2.1369324583873e-07,-7.6656481726514e-26,1.2520800287668e-25
6,0,0,6,1.1527239328253e-12,2.1369324583873e-07,1.5331296345303e-25,4.5236439748994e-26
7,0,0,7,1.1527239328251e-12,2.1369324583873e-07,1.7247708388466e-25,1.9225486893322e-25
8,0,0,8,1.1527239328249e-12,2.1369324583873e-07,2.1080532474791e-25,1.7771458472819e-25
9,0,0,9,1.1527239328248e-12,2.1369324583873e-07,2.1080532474791e-25,1.6478988765705e-25
10,0,0,10,1.1527239328246e-12,2.1369324583873e-07,2.2996944517954e-25,1.4863401631812e-25
11,0,0,11,1.1527239328245e-12,2.1369324583873e-07,2.2996944517954e-25,1.3813269994782e-25
12,0,0,12,1.1527239328243e-12,2.1369324583873e-07,2.4913356561117e-25,1.2520800287668e-25
13,0,0,13,1.1527239328243e-12,2.1369324583872e-07,-1.9164120431629e-26,-2.0194839173658e-26
14,0,0,14,1.1527239328243e-12,2.1369324583872e-07,0,-3.6350710512584e-26
15,0,0,15,1.1527239328243e-12,2.1369324583872e-07,1.9164120431629e-26,-5.0083201150672e-26
16,0,0,16,1.1527239328244e-12,2.1369324583872e-07,1.9164120431629e-26,-6.3815691788759e-26
17,0,0,17,1.1527239328245e-12,2.1369324583872e-07,3.8328240863257e-26,-7.67403888599e-26
18,0,0,18,1.1527239328245e-12,2.1369324583872e-07,5.7492361294886e-26,-8.6433911663256e-26
19,0,0,19,1.1527239328246e-12,2.1369324583872e-07,7.6656481726514e-26,1.2843917714446e-25
20,0,0,20,1.1527239328245e-12,2.1369324583872e-07,7.6656481726514e-26,1.1470668650638e-25
21,0,0,21,1.1527239328244e-12,2.1369324583872e-07,9.5820602158143e-26,1.0097419586829e-25
22,0,0,22,1.1527239328243e-12,2.1369324583872e-07,1.1498472258977e-25,8.8049498797148e-26
23,0,0,23,1.1527239328242e-12,2.1369324583872e-07,1.1498472258977e-25,7.4317008159061e-26
24,0,0,24,1.1527239328241e-12,2.1369324583872e-07,1.341488430214e-25,5.8161136820135e-26
25,0,0,25,1.1527239328241e-12,2.1369324583872e-07,0,8.2394943828524e-26
26,0,0,26,1.1527239328242e-12,2.1369324583872e-07,-3.8328240863257e-26,-1.7529120402735e-25
27,0,0,27,1.1527239328244e-12,2.1369324583872e-07,-1.9164120431629e-26,-1.8821590109849e-25
28,0,0,28,1.1527239328246e-12,2.1369324583872e-07,0,-2.0194839173658e-25
29,0,0,29,1.1527239328248e-12,2.1369324583872e-07,1.9164120431629e-26,-2.1487308880772e-25
30,0,0,30,1.152723932825e-12,2.1369324583872e-07,1.9164120431629e-26,-2.2860557944581e-25
31,0,0,31,1.1527239328253e-12,2.1369324583872e-07,3.8328240863257e-26,-2.4233807008389e-25
32,0,0,32,1.1527239328255e-12,2.1369324583872e-07,9.5820602158143e-26,-1.3651711281393e-25
33,0,0,33,1.1527239328256e-12,2.1369324583872e-07,1.1498472258977e-25,-1.5024960345201e-25
34,0,0,34,1.1527239328258e-12,2.1369324583872e-07,1.341488430214e-25,-1.6317430052316e-25
35,0,0,35,1.152723932826e-12,2.1369324583872e-07,1.341488430214e-25,-1.7690679116124e-25
36,0,0,36,1.1527239328261e-12,2.1369324583872e-07,1.7247708388466e-25,-1.9063928179933e-25
37,0,0,37,1.1527239328263e-12,2.1369324583872e-07,1.7247708388466e-25,-2.0356397887047e-25
38,0,0,38,1.1527239328265e-12,2.1369324583872e-07,-5.365953720856e-25,3.8774091213423e-26
39,0,0,39,1.1527239328265e-12,2.1369324583872e-07,-5.1743125165397e-25,2.5849394142282e-26
40,0,0,40,1.1527239328265e-12,2.1369324583872e-07,-4.9826713122234e-25,1.2116903504195e-26
41,0,0,41,1.1527239328265e-12,2.1369324583873e-07,-4.9826713122234e-25,-8.0779356694632e-28
42,0,0,42,1.1527239328265e-12,2.1369324583873e-07,-4.7910301079071e-25,-1.4540284205034e-26
43,0,0,43,1.1527239328265e-12,2.1369324583873e-07,-4.5993889035909e-25,-2.8272774843121e-26
44,0,0,44,1.1527239328265e-12,2.1369324583873e-07,-1.341488430214e-25,1.8579252039765e-25
45,0,0,45,1.1527239328264e-12,2.1369324583873e-07,5.7492361294886e-26,8.3202737395471e-26
46,0,0,46,1.1527239328263e-12,2.1369324583873e-07,9.5820602158143e-26,6.6239072489598e-26
47,0,0,47,1.1527239328262e-12,2.1369324583873e-07,9.5820602158143e-26,5.2506581851511e-26
48,0,0,48,1.1527239328262e-12,2.1369324583873e-07,9.5820602158143e-26,3.9581884780369e-26
49,0,0,49,1.1527239328262e-12,2.1369324583873e-07,1.1498472258977e-25,2.6657187709228e-26
50,0,0,50,1.1527239328261e-12,2.1369324583873e-07,1.341488430214e-25,1.6155871338926e-26
