x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4752669073854e-12,1.6697013444917e-07,-1.341488430214e-25,-1.866003139646e-25
1,0,0,1,1.4752669073856e-12,1.6697013444917e-07,-7.6656481726514e-26,-2.0194839173658e-25
2,0,0,2,1.4752669073858e-12,1.6697013444917e-07,-5.7492361294886e-26,-2.0356397887047e-25
3,0,0,3,1.4752669073861e-12,1.6697013444917e-07,5.7492361294886e-26,-2.2941337301275e-25
4,0,0,4,1.4752669073863e-12,1.6697013444917e-07,1.1498472258977e-25,-2.5364718002114e-25
5,0,0,5,1.4752669073865e-12,1.6697013444917e-07,1.5331296345303e-25,-2.6253290925755e-25
6,0,0,6,1.4752669073868e-12,1.6697013444917e-07,-2.4913356561117e-25,3.5542916945638e-25
7,0,0,7,1.4752669073869e-12,1.6697013444917e-07,-4.5993889035909e-25,-2.197198502094e-25
8,0,0,8,1.4752669073871e-12,1.6697013444917e-07,-3.8328240863257e-25,-2.3991468938306e-25
9,0,0,9,1.4752669073874e-12,1.6697013444917e-07,-2.682976860428e-25,-2.6091732212366e-25
10,0,0,10,1.4752669073877e-12,1.6697013444917e-07,-2.682976860428e-25,-2.8191995486426e-25
11,0,0,11,1.4752669073879e-12,1.6697013444917e-07,-2.2996944517954e-25,-2.964602390693e-25
12,0,0,12,1.4752669073883e-12,1.6697013444918e-07,-2.1080532474791e-25,-3.2150183964463e-25
13,0,0,13,1.4752669073887e-12,1.6697013444918e-07,3.8328240863257e-26,-4.7821379163222e-25
14,0,0,14,1.4752669073892e-12,1.6697013444918e-07,7.6656481726514e-26,-5.0567877290839e-25
15,0,0,15,1.4752669073897e-12,1.6697013444918e-07,1.7247708388466e-25,-5.1375670857786e-25
16,0,0,16,1.4752669073902e-12,1.6697013444918e-07,2.1080532474791e-25,-5.3152816705068e-25
17,0,0,17,1.4752669073907e-12,1.6697013444917e-07,2.2996944517954e-25,-5.4849183195655e-25
18,0,0,18,1.4752669073913e-12,1.6697013444917e-07,3.0662592690606e-25,-5.5737756119296e-25
19,0,0,19,1.4752669073915e-12,1.6697013444917e-07,1.5331296345303e-25,3.2715639461326e-25
20,0,0,20,1.4752669073912e-12,1.6697013444917e-07,2.1080532474791e-25,3.1665507824296e-25
21,0,0,21,1.4752669073909e-12,1.6697013444917e-07,2.4913356561117e-25,3.0373038117181e-25
22,0,0,22,1.4752669073906e-12,1.6697013444917e-07,3.2579004733769e-25,2.7949657416343e-25
23,0,0,23,1.4752669073903e-12,1.6697013444917e-07,3.2579004733769e-25,2.7222643206091e-25
24,0,0,24,1.4752669073901e-12,1.6697013444916e-07,3.6411828820094e-25,2.3910689581611e-25
25,0,0,25,1.4752669073897e-12,1.6697013444916e-07,-1.9164120431629e-25,8.2071826401746e-25
26,0,0,26,1.4752669073893e-12,1.6697013444916e-07,-2.4913356561117e-25,3.2150183964463e-25
27,0,0,27,1.475266907389e-12,1.6697013444916e-07,-2.4913356561117e-25,3.0292258760487e-25
28,0,0,28,1.4752669073887e-12,1.6697013444917e-07,-1.341488430214e-25,3.0292258760487e-25
29,0,0,29,1.4752669073884e-12,1.6697013444917e-07,-5.7492361294886e-26,2.8353554199816e-25
30,0,0,30,1.4752669073882e-12,1.6697013444917e-07,-1.9164120431629e-26,2.6576408352534e-25
31,0,0,31,1.4752669073879e-12,1.6697013444917e-07,1.9164120431629e-26,2.512237993203e-25
32,0,0,32,1.4752669073874e-12,1.6697013444917e-07,-1.7247708388466e-25,8.336429610886e-25
33,0,0,33,1.4752669073866e-12,1.6697013444917e-07,-1.341488430214e-25,8.1425591548189e-25
34,0,0,34,1.4752669073858e-12,1.6697013444917e-07,-7.6656481726514e-26,7.9567666344212e-25
35,0,0,35,1.475266907385e-12,1.6697013444917e-07,-1.9164120431629e-26,7.8436755350487e-25
36,0,0,36,1.4752669073842e-12,1.6697013444917e-07,1.341488430214e-25,7.7871299853625e-25
37,0,0,37,1.4752669073834e-12,1.6697013444917e-07,2.1080532474791e-25,7.6901947573289e-25
38,0,0,38,1.4752669073827e-12,1.6697013444917e-07,-1.5331296345303e-25,3.5139020162165e-25
39,0,0,39,1.4752669073824e-12,1.6697013444917e-07,-1.341488430214e-25,3.4088888525135e-25
40,0,0,40,1.475266907382e-12,1.6697013444917e-07,-1.1498472258977e-25,3.3119536244799e-25
41,0,0,41,1.4752669073817e-12,1.6697013444917e-07,-5.7492361294886e-26,3.1100052327433e-25
42,0,0,42,1.4752669073814e-12,1.6697013444917e-07,-5.7492361294886e-26,2.8838230339983e-25
43,0,0,43,1.4752669073812e-12,1.6697013444917e-07,1.9164120431629e-26,2.7626539989564e-25
44,0,0,44,1.4752669073809e-12,1.6697013444917e-07,-1.9164120431629e-25,4.0389678347316e-26
45,0,0,45,1.4752669073816e-12,1.6697013444917e-07,-7.6656481726514e-26,-7.0278040324329e-25
46,0,0,46,1.4752669073823e-12,1.6697013444917e-07,0,-7.0924275177887e-25
47,0,0,47,1.4752669073831e-12,1.6697013444917e-07,9.5820602158143e-26,-7.3266876522031e-25
48,0,0,48,1.4752669073838e-12,1.6697013444917e-07,1.9164120431629e-25,-7.5286360439397e-25
49,0,0,49,1.4752669073846e-12,1.6697013444917e-07,2.1080532474791e-25,-7.6901947573289e-25
50,0,0,50,1.4752669073853e-12,1.6697013444917e-07,2.2996944517954e-25,-7.8921431490655e-25
