x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1566313444583e-11,1.1412702575791e-08,-8.2285942103305e-25,-1.098599251047e-24
1,0,0,1,2.1566313444584e-11,1.1412702575796e-08,-9.9892977749864e-25,-1.1632227364027e-24
2,0,0,2,2.1566313444585e-11,1.1412702575802e-08,-1.188175466761e-24,-1.1761474334738e-24
3,0,0,3,2.1566313444586e-11,1.1412702575809e-08,-1.3977830339819e-24,-1.2407709188295e-24
4,0,0,4,2.1566313444587e-11,1.1412702575817e-08,-1.6157749038917e-24,-1.2407709188295e-24
5,0,0,5,2.1566313444589e-11,1.1412702575826e-08,-1.7319573840084e-24,-1.2407709188295e-24
6,0,0,6,2.156631344459e-11,1.1412702575836e-08,-9.7617238448608e-25,-5.2991257991678e-25
7,0,0,7,2.1566313444591e-11,1.1412702575834e-08,8.6717644953119e-25,-7.4963243012618e-25
8,0,0,8,2.1566313444591e-11,1.141270257583e-08,6.8990833553863e-25,-7.884065213396e-25
9,0,0,9,2.1566313444592e-11,1.1412702575827e-08,4.5634561777815e-25,-8.0133121841075e-25
10,0,0,10,2.1566313444593e-11,1.1412702575825e-08,2.3476047528745e-25,-8.7887940083759e-25
11,0,0,11,2.1566313444594e-11,1.1412702575824e-08,1.0779817742791e-25,-9.3057818912216e-25
12,0,0,12,2.1566313444595e-11,1.1412702575824e-08,-1.7966362904652e-26,-9.6935228033558e-25
13,0,0,13,2.1566313444595e-11,1.1412702575822e-08,1.5067789689368e-24,2.197198502094e-25
14,0,0,14,2.1566313444595e-11,1.1412702575814e-08,1.342686187741e-24,1.8094575899597e-25
15,0,0,15,2.1566313444595e-11,1.1412702575807e-08,1.134276378047e-24,1.4217166778255e-25
16,0,0,16,2.1566313444595e-11,1.14127025758e-08,1.391794246347e-24,1.0339757656913e-25
17,0,0,17,2.1566313444595e-11,1.1412702575792e-08,1.4061673366707e-24,9.0472879497987e-26
18,0,0,18,2.1566313444595e-11,1.1412702575785e-08,1.3510704904298e-24,6.4623485355705e-26
19,0,0,19,2.1566313444595e-11,1.1412702575778e-08,1.7966362904652e-24,2.3264454728054e-25
20,0,0,20,2.1566313444594e-11,1.1412702575768e-08,1.6828493254024e-24,2.0679515313826e-25
21,0,0,21,2.1566313444594e-11,1.141270257576e-08,1.5870287232442e-24,1.8094575899597e-25
22,0,0,22,2.1566313444594e-11,1.1412702575751e-08,1.4696484856005e-24,1.5509636485369e-25
23,0,0,23,2.1566313444594e-11,1.1412702575744e-08,1.3726301259154e-24,1.4217166778255e-25
24,0,0,24,2.1566313444594e-11,1.1412702575737e-08,1.2097351022466e-24,9.0472879497987e-26
25,0,0,25,2.1566313444594e-11,1.141270257573e-08,1.3343018850521e-24,4.1359030627651e-25
26,0,0,26,2.1566313444593e-11,1.1412702575721e-08,1.5858309657173e-24,7.3670773305504e-25
27,0,0,27,2.1566313444592e-11,1.1412702575713e-08,1.4373090323721e-24,7.1085833891276e-25
28,0,0,28,2.1566313444592e-11,1.1412702575705e-08,1.3702346108614e-24,6.7208424769933e-25
29,0,0,29,2.1566313444591e-11,1.1412702575698e-08,1.3019624318238e-24,6.7208424769933e-25
30,0,0,30,2.156631344459e-11,1.141270257569e-08,1.2672274635414e-24,6.0746076234363e-25
31,0,0,31,2.156631344459e-11,1.1412702575684e-08,1.1582315285866e-24,6.2038545941477e-25
32,0,0,32,2.1566313444589e-11,1.1412702575679e-08,1.0228849280382e-24,1.1244486451893e-24
33,0,0,33,2.1566313444588e-11,1.1412702575673e-08,1.0360602608349e-24,1.0856745539758e-24
34,0,0,34,2.1566313444587e-11,1.1412702575669e-08,7.3901639414468e-25,1.0469004627624e-24
35,0,0,35,2.1566313444585e-11,1.1412702575665e-08,7.018859108084e-25,1.0210510686201e-24
36,0,0,36,2.1566313444585e-11,1.1412702575663e-08,3.4854744035024e-25,9.8227697740672e-25
37,0,0,37,2.1566313444584e-11,1.1412702575661e-08,1.4852193334512e-25,9.6935228033558e-25
38,0,0,38,2.1566313444583e-11,1.1412702575663e-08,-8.2765045114096e-25,4.2651500334765e-25
39,0,0,39,2.1566313444582e-11,1.1412702575668e-08,-8.875383274898e-25,4.0066560920537e-25
40,0,0,40,2.1566313444582e-11,1.1412702575673e-08,-9.4143741620375e-25,3.4896682092081e-25
41,0,0,41,2.1566313444582e-11,1.1412702575678e-08,-9.9892977749864e-25,3.1019272970739e-25
42,0,0,42,2.1566313444581e-11,1.1412702575684e-08,-1.0216871705112e-24,2.7141863849396e-25
43,0,0,43,2.1566313444581e-11,1.141270257569e-08,-1.1079257124535e-24,2.4556924435168e-25
44,0,0,44,2.1566313444581e-11,1.1412702575696e-08,-1.2708207361224e-24,-3.6189151799195e-25
45,0,0,45,2.1566313444581e-11,1.141270257571e-08,-2.5200818367592e-24,-1.9387045606712e-25
46,0,0,46,2.1566313444582e-11,1.1412702575724e-08,-2.7081297684945e-24,-2.4556924435168e-25
47,0,0,47,2.1566313444582e-11,1.141270257574e-08,-2.8590472168936e-24,-2.9726803263624e-25
48,0,0,48,2.1566313444582e-11,1.1412702575756e-08,-2.9991848475499e-24,-3.4896682092081e-25
49,0,0,49,2.1566313444582e-11,1.1412702575773e-08,-3.1716619314345e-24,-3.8774091213423e-25
50,0,0,50,2.1566313444583e-11,1.1412702575791e-08,-3.302217501875e-24,-3.8774091213423e-25
