x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7911981989285e-14,2.5159526198613e-06,-3.0662592690606e-25,-6.2957411123879e-26
1,0,0,1,9.791198198935e-14,2.5159526198613e-06,-3.0662592690606e-25,-6.8813914484239e-26
2,0,0,2,9.7911981989422e-14,2.5159526198613e-06,-3.0662592690606e-25,-7.6538440468163e-26
3,0,0,3,9.79119819895e-14,2.5159526198613e-06,0,-8.2243482534722e-26
4,0,0,4,9.7911981989585e-14,2.5159526198613e-06,0,-8.8049498797148e-26
5,0,0,5,9.7911981989675e-14,2.5159526198613e-06,0,-9.1735056946341e-26
6,0,0,6,9.7911981989771e-14,2.5159526198613e-06,-3.0662592690606e-25,-2.7207497076711e-25
7,0,0,7,9.7911981990081e-14,2.5159526198613e-06,0,-3.238242461496e-25
8,0,0,8,9.7911981990407e-14,2.5159526198613e-06,0,-3.2907490433476e-25
9,0,0,9,9.791198199074e-14,2.5159526198613e-06,-3.0662592690606e-25,-3.3503238189098e-25
10,0,0,10,9.7911981991078e-14,2.5159526198613e-06,0,-3.4174716591623e-25
11,0,0,11,9.7911981991423e-14,2.5159526198613e-06,0,-3.4684636280757e-25
12,0,0,12,9.7911981991773e-14,2.5159526198613e-06,0,-3.5219799518859e-25
13,0,0,13,9.7911981991958e-14,2.5159526198613e-06,6.1325185381211e-25,8.3909556766549e-26
14,0,0,14,9.7911981991878e-14,2.5159526198613e-06,3.0662592690606e-25,7.5579185607415e-26
15,0,0,15,9.7911981991805e-14,2.5159526198613e-06,3.0662592690606e-25,6.9217811267712e-26
16,0,0,16,9.7911981991739e-14,2.5159526198613e-06,6.1325185381211e-25,6.2654488536274e-26
17,0,0,17,9.7911981991679e-14,2.5159526198613e-06,6.1325185381211e-25,5.6141652902769e-26
18,0,0,18,9.7911981991625e-14,2.5159526198613e-06,3.0662592690606e-25,5.1092943109354e-26
19,0,0,19,9.7911981991591e-14,2.5159526198613e-06,6.1325185381211e-25,2.4435755400126e-26
20,0,0,20,9.7911981991572e-14,2.5159526198613e-06,6.1325185381211e-25,1.681220361207e-26
21,0,0,21,9.7911981991559e-14,2.5159526198613e-06,6.1325185381211e-25,1.1006187349644e-26
22,0,0,22,9.7911981991551e-14,2.5159526198613e-06,3.0662592690606e-25,4.9477355975462e-27
23,0,0,23,9.7911981991549e-14,2.5159526198613e-06,6.1325185381211e-25,2.5243548967072e-28
24,0,0,24,9.7911981991553e-14,2.5159526198613e-06,6.1325185381211e-25,-8.0779356694632e-27
25,0,0,25,9.7911981991547e-14,2.5159526198612e-06,3.0662592690606e-25,5.457655286681e-26
26,0,0,26,9.7911981991394e-14,2.5159526198612e-06,0,1.5024960345201e-25
27,0,0,27,9.7911981991248e-14,2.5159526198612e-06,0,1.431309226433e-25
28,0,0,28,9.7911981991109e-14,2.5159526198612e-06,3.0662592690606e-25,1.3712295798914e-25
29,0,0,29,9.7911981990975e-14,2.5159526198612e-06,0,1.3167035141225e-25
30,0,0,30,9.7911981990848e-14,2.5159526198612e-06,3.0662592690606e-25,1.2515751577874e-25
31,0,0,31,9.7911981990728e-14,2.5159526198612e-06,0,1.1687763171755e-25
32,0,0,32,9.7911981990428e-14,2.5159526198613e-06,-6.1325185381211e-25,3.9682858976238e-25
33,0,0,33,9.7911981990035e-14,2.5159526198613e-06,-3.0662592690606e-25,3.9107306059789e-25
34,0,0,34,9.7911981989648e-14,2.5159526198613e-06,-6.1325185381211e-25,3.8526704433546e-25
35,0,0,35,9.7911981989267e-14,2.5159526198613e-06,-6.1325185381211e-25,3.7850177321228e-25
36,0,0,36,9.7911981988891e-14,2.5159526198613e-06,-6.1325185381211e-25,3.7309965373333e-25
37,0,0,37,9.7911981988522e-14,2.5159526198613e-06,-3.0662592690606e-25,3.6663730519776e-25
38,0,0,38,9.7911981988296e-14,2.5159526198613e-06,-3.0662592690606e-25,-2.2719194070365e-27
39,0,0,39,9.7911981988302e-14,2.5159526198613e-06,-3.0662592690606e-25,-7.0177066128461e-27
40,0,0,40,9.7911981988312e-14,2.5159526198613e-06,-3.0662592690606e-25,-1.2621774483536e-26
41,0,0,41,9.7911981988328e-14,2.5159526198613e-06,-6.1325185381211e-25,-1.8427790745963e-26
42,0,0,42,9.7911981988349e-14,2.5159526198613e-06,-3.0662592690606e-25,-2.3375526343509e-26
43,0,0,43,9.7911981988375e-14,2.5159526198613e-06,-3.0662592690606e-25,-2.8424236136923e-26
44,0,0,44,9.7911981988407e-14,2.5159526198613e-06,0,-3.6805094393992e-26
45,0,0,45,9.7911981988535e-14,2.5159526198613e-06,0,-1.2954989329902e-25
46,0,0,46,9.7911981988668e-14,2.5159526198613e-06,0,-1.3586078054078e-25
47,0,0,47,9.7911981988807e-14,2.5159526198613e-06,0,-1.4383774201438e-25
48,0,0,48,9.7911981988953e-14,2.5159526198613e-06,0,-1.49492296983e-25
49,0,0,49,9.7911981989104e-14,2.5159526198613e-06,0,-1.5484392936402e-25
50,0,0,50,9.7911981989261e-14,2.5159526198613e-06,0,-1.5979166496157e-25
