x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0435158296469e-11,2.3596017837914e-08,4.0484204411815e-25,-1.8676187267799e-24
1,0,0,1,1.0435158296471e-11,2.3596017837912e-08,3.3776762260745e-25,-1.8870057723866e-24
2,0,0,2,1.0435158296473e-11,2.359601783791e-08,2.7548423120466e-25,-1.9063928179933e-24
3,0,0,3,1.0435158296475e-11,2.3596017837909e-08,2.0601429464001e-25,-1.9387045606712e-24
4,0,0,4,1.0435158296477e-11,2.3596017837908e-08,1.3893987312931e-25,-1.9516292577423e-24
5,0,0,5,1.0435158296479e-11,2.3596017837907e-08,7.9051996780468e-26,-1.9645539548134e-24
6,0,0,6,1.0435158296481e-11,2.3596017837907e-08,7.4260966672561e-26,-1.4217166778255e-24
7,0,0,7,1.0435158296482e-11,2.3596017837907e-08,4.3119270971164e-26,-9.6288993180001e-25
8,0,0,8,1.0435158296483e-11,2.3596017837907e-08,-5.2701331186979e-26,-9.8873932594229e-25
9,0,0,9,1.0435158296484e-11,2.3596017837907e-08,-2.8746180647443e-26,-1.0016640230134e-24
10,0,0,10,1.0435158296485e-11,2.3596017837907e-08,-9.8216117212096e-26,-1.0210510686201e-24
11,0,0,11,1.0435158296486e-11,2.3596017837908e-08,-1.2456678280559e-25,-1.0404381142269e-24
12,0,0,12,1.0435158296487e-11,2.3596017837909e-08,-2.0601429464001e-25,-1.0792122054403e-24
13,0,0,13,1.0435158296487e-11,2.359601783791e-08,-3.2099901722978e-25,2.2618219874497e-25
14,0,0,14,1.0435158296487e-11,2.3596017837912e-08,-4.1202858928001e-25,2.0033280460269e-25
15,0,0,15,1.0435158296487e-11,2.3596017837915e-08,-5.006626462763e-25,1.6802106192483e-25
16,0,0,16,1.0435158296487e-11,2.3596017837918e-08,-5.4378191724746e-25,1.744834104604e-25
17,0,0,17,1.0435158296487e-11,2.3596017837921e-08,-6.396025194056e-25,1.6155871338926e-25
18,0,0,18,1.0435158296487e-11,2.3596017837925e-08,-6.8032627532281e-25,1.4863401631812e-25
19,0,0,19,1.0435158296486e-11,2.3596017837927e-08,-2.9225283658234e-25,1.5768130426792e-24
20,0,0,20,1.0435158296484e-11,2.3596017837929e-08,-3.8328240863257e-25,1.5832753912148e-24
21,0,0,21,1.0435158296483e-11,2.3596017837932e-08,-4.6472992046699e-25,1.5768130426792e-24
22,0,0,22,1.0435158296481e-11,2.3596017837934e-08,-4.8149852584467e-25,1.5638883456081e-24
23,0,0,23,1.043515829648e-11,2.3596017837937e-08,-5.7731912800281e-25,1.5315766029302e-24
24,0,0,24,1.0435158296478e-11,2.3596017837941e-08,-5.9648324843444e-25,1.5057272087879e-24
25,0,0,25,1.0435158296477e-11,2.3596017837944e-08,-4.6233440541304e-25,1.4669531175745e-24
26,0,0,26,1.0435158296475e-11,2.3596017837944e-08,-1.6768605377675e-26,1.6155871338926e-24
27,0,0,27,1.0435158296473e-11,2.3596017837944e-08,-1.0540266237396e-25,1.6026624368215e-24
28,0,0,28,1.0435158296472e-11,2.3596017837945e-08,-2.1799186990977e-25,1.5832753912148e-24
29,0,0,29,1.043515829647e-11,2.3596017837947e-08,-2.6350665593489e-25,1.5509636485369e-24
30,0,0,30,1.0435158296469e-11,2.3596017837948e-08,-3.7849137852466e-25,1.5186519058591e-24
31,0,0,31,1.0435158296467e-11,2.3596017837951e-08,-4.4556580003536e-25,1.5057272087879e-24
32,0,0,32,1.0435158296466e-11,2.359601783795e-08,3.0662592690606e-25,1.0145887200846e-24
33,0,0,33,1.0435158296465e-11,2.3596017837949e-08,2.2517841507164e-25,9.9520167447786e-25
34,0,0,34,1.0435158296464e-11,2.3596017837948e-08,1.7247708388466e-25,9.8227697740672e-25
35,0,0,35,1.0435158296463e-11,2.3596017837947e-08,8.8634056996282e-26,9.6935228033558e-25
36,0,0,36,1.0435158296462e-11,2.3596017837947e-08,5.0305816133025e-26,9.435028861933e-25
37,0,0,37,1.0435158296461e-11,2.3596017837947e-08,-2.6350665593489e-26,9.3704053765773e-25
38,0,0,38,1.043515829646e-11,2.3596017837946e-08,6.6595318499909e-25,2.0033280460269e-25
39,0,0,39,1.043515829646e-11,2.3596017837942e-08,5.8450567316467e-25,1.8094575899597e-25
40,0,0,40,1.043515829646e-11,2.3596017837939e-08,5.0784919143816e-25,1.4863401631812e-25
41,0,0,41,1.043515829646e-11,2.3596017837937e-08,4.5035683014327e-25,1.2924697071141e-25
42,0,0,42,1.043515829646e-11,2.3596017837935e-08,3.713048333628e-25,1.2924697071141e-25
43,0,0,43,1.043515829646e-11,2.3596017837933e-08,3.1141695701396e-25,1.0339757656913e-25
44,0,0,44,1.043515829646e-11,2.3596017837931e-08,3.8328240863257e-25,-6.7208424769933e-25
45,0,0,45,1.0435158296461e-11,2.3596017837927e-08,6.70744215107e-25,-1.5186519058591e-24
46,0,0,46,1.0435158296463e-11,2.3596017837924e-08,5.9648324843444e-25,-1.5380389514658e-24
47,0,0,47,1.0435158296464e-11,2.3596017837921e-08,4.9347610111444e-25,-1.5574259970725e-24
48,0,0,48,1.0435158296466e-11,2.3596017837918e-08,4.0005101401025e-25,-1.5574259970725e-24
49,0,0,49,1.0435158296468e-11,2.3596017837916e-08,3.4255865271536e-25,-1.5897377397504e-24
50,0,0,50,1.0435158296469e-11,2.3596017837914e-08,2.8506629142047e-25,-1.6220494824282e-24
