x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7773281295181e-14,2.5195217531745e-06,0,-9.5925486074875e-28
1,0,0,1,9.7773281295181e-14,2.5195217531745e-06,0,-7.5730646901217e-28
2,0,0,2,9.7773281295182e-14,2.5195217531745e-06,0,-5.5535807727559e-28
3,0,0,3,9.7773281295183e-14,2.5195217531745e-06,0,-2.5243548967072e-28
4,0,0,4,9.7773281295183e-14,2.5195217531745e-06,0,0
5,0,0,5,9.7773281295183e-14,2.5195217531745e-06,0,2.0194839173658e-28
6,0,0,6,9.7773281295182e-14,2.5195217531745e-06,0,-9.5925486074875e-28
7,0,0,7,9.7773281295184e-14,2.5195217531745e-06,0,-1.9185097214975e-27
8,0,0,8,9.7773281295186e-14,2.5195217531745e-06,0,-1.6155871338926e-27
9,0,0,9,9.7773281295187e-14,2.5195217531745e-06,0,-1.4641258400902e-27
10,0,0,10,9.7773281295189e-14,2.5195217531745e-06,0,-1.3631516442219e-27
11,0,0,11,9.777328129519e-14,2.5195217531745e-06,0,-1.1612032524853e-27
12,0,0,12,9.7773281295191e-14,2.5195217531745e-06,0,-1.0097419586829e-27
13,0,0,13,9.7773281295193e-14,2.5195217531745e-06,0,-3.0292258760487e-27
14,0,0,14,9.7773281295196e-14,2.5195217531745e-06,0,-2.8777645822463e-27
15,0,0,15,9.7773281295198e-14,2.5195217531745e-06,0,-2.5748419946414e-27
16,0,0,16,9.7773281295201e-14,2.5195217531745e-06,0,-2.4738677987731e-27
17,0,0,17,9.7773281295203e-14,2.5195217531745e-06,0,-2.1204581132341e-27
18,0,0,18,9.7773281295205e-14,2.5195217531745e-06,0,-1.8680226235634e-27
19,0,0,19,9.7773281295207e-14,2.5195217531745e-06,0,-2.1709452111682e-27
20,0,0,20,9.7773281295209e-14,2.5195217531745e-06,0,-1.9185097214975e-27
21,0,0,21,9.7773281295211e-14,2.5195217531745e-06,0,-1.8175355256292e-27
22,0,0,22,9.7773281295213e-14,2.5195217531745e-06,0,-1.5651000359585e-27
23,0,0,23,9.7773281295214e-14,2.5195217531745e-06,0,-1.4136387421561e-27
24,0,0,24,9.7773281295215e-14,2.5195217531745e-06,0,-1.060229056617e-27
25,0,0,25,9.7773281295216e-14,2.5195217531745e-06,0,-3.0292258760487e-28
26,0,0,26,9.7773281295217e-14,2.5195217531745e-06,0,-5.0487097934145e-28
27,0,0,27,9.7773281295217e-14,2.5195217531745e-06,0,-1.5146129380243e-28
28,0,0,28,9.7773281295217e-14,2.5195217531745e-06,0,1.0097419586829e-28
29,0,0,29,9.7773281295217e-14,2.5195217531745e-06,0,4.0389678347316e-28
30,0,0,30,9.7773281295216e-14,2.5195217531745e-06,0,8.0779356694632e-28
31,0,0,31,9.7773281295215e-14,2.5195217531745e-06,0,1.060229056617e-27
32,0,0,32,9.7773281295214e-14,2.5195217531745e-06,0,1.1107161545512e-27
33,0,0,33,9.7773281295213e-14,2.5195217531745e-06,0,1.3126645462878e-27
34,0,0,34,9.7773281295212e-14,2.5195217531745e-06,0,1.4641258400902e-27
35,0,0,35,9.777328129521e-14,2.5195217531745e-06,0,1.5146129380243e-27
36,0,0,36,9.7773281295208e-14,2.5195217531745e-06,0,1.8175355256292e-27
37,0,0,37,9.7773281295206e-14,2.5195217531745e-06,0,1.8175355256292e-27
38,0,0,38,9.7773281295204e-14,2.5195217531745e-06,0,2.0194839173658e-27
39,0,0,39,9.7773281295202e-14,2.5195217531745e-06,0,2.2214323091024e-27
40,0,0,40,9.77732812952e-14,2.5195217531745e-06,0,2.1709452111682e-27
41,0,0,41,9.7773281295198e-14,2.5195217531745e-06,0,2.0699710152999e-27
42,0,0,42,9.7773281295196e-14,2.5195217531745e-06,0,2.3728936029048e-27
43,0,0,43,9.7773281295193e-14,2.5195217531745e-06,0,2.5748419946414e-27
44,0,0,44,9.7773281295191e-14,2.5195217531745e-06,0,2.1204581132341e-27
45,0,0,45,9.777328129519e-14,2.5195217531745e-06,0,1.1107161545512e-27
46,0,0,46,9.7773281295188e-14,2.5195217531745e-06,0,1.3631516442219e-27
47,0,0,47,9.7773281295187e-14,2.5195217531745e-06,0,1.6660742318268e-27
48,0,0,48,9.7773281295185e-14,2.5195217531745e-06,0,1.8680226235634e-27
49,0,0,49,9.7773281295183e-14,2.5195217531745e-06,0,2.1204581132341e-27
50,0,0,50,9.7773281295181e-14,2.5195217531745e-06,0,2.2719194070365e-27
