x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1304161379851e-11,2.1781324130239e-08,2.7548423120466e-25,-3.8774091213423e-26
1,0,0,1,1.1304161379851e-11,2.1781324130237e-08,2.5632011077303e-25,-3.8774091213423e-26
2,0,0,2,1.1304161379851e-11,2.1781324130236e-08,2.5152908066512e-25,-3.2311742677853e-26
3,0,0,3,1.1304161379851e-11,2.1781324130234e-08,2.2278290001768e-25,-1.2924697071141e-26
4,0,0,4,1.1304161379851e-11,2.1781324130233e-08,1.9882774947815e-25,-1.9387045606712e-26
5,0,0,5,1.1304161379851e-11,2.1781324130232e-08,1.652905387228e-25,-1.2924697071141e-26
6,0,0,6,1.1304161379851e-11,2.1781324130231e-08,5.2701331186979e-26,-1.2924697071141e-26
7,0,0,7,1.1304161379851e-11,2.1781324130231e-08,6.70744215107e-26,1.8094575899597e-25
8,0,0,8,1.1304161379851e-11,2.1781324130231e-08,3.8328240863257e-26,1.8094575899597e-25
9,0,0,9,1.1304161379851e-11,2.178132413023e-08,4.7910301079071e-26,1.744834104604e-25
10,0,0,10,1.1304161379851e-11,2.178132413023e-08,4.5514786025118e-26,1.744834104604e-25
11,0,0,11,1.130416137985e-11,2.178132413023e-08,4.5514786025118e-26,1.6155871338926e-25
12,0,0,12,1.130416137985e-11,2.178132413023e-08,3.1141695701396e-26,1.3570931924698e-25
13,0,0,13,1.130416137985e-11,2.178132413023e-08,-1.7726811399256e-25,2.9080568410067e-25
14,0,0,14,1.130416137985e-11,2.1781324130231e-08,-1.652905387228e-25,3.0373038117181e-25
15,0,0,15,1.1304161379849e-11,2.1781324130232e-08,-1.3893987312931e-25,3.0373038117181e-25
16,0,0,16,1.1304161379849e-11,2.1781324130232e-08,-1.0540266237396e-25,2.9726803263624e-25
17,0,0,17,1.1304161379849e-11,2.1781324130233e-08,-1.0540266237396e-25,3.0373038117181e-25
18,0,0,18,1.1304161379849e-11,2.1781324130234e-08,-1.1738023764372e-25,3.0373038117181e-25
19,0,0,19,1.1304161379848e-11,2.1781324130235e-08,-3.6890931830885e-25,2.3264454728054e-25
20,0,0,20,1.1304161379848e-11,2.1781324130237e-08,-3.2818556239164e-25,2.3910689581611e-25
21,0,0,21,1.1304161379848e-11,2.1781324130238e-08,-2.8267077636652e-25,2.2618219874497e-25
22,0,0,22,1.1304161379848e-11,2.178132413024e-08,-2.682976860428e-25,2.2618219874497e-25
23,0,0,23,1.1304161379847e-11,2.1781324130241e-08,-2.1559635485582e-25,2.2618219874497e-25
24,0,0,24,1.1304161379847e-11,2.1781324130242e-08,-1.7247708388466e-25,2.1325750167383e-25
25,0,0,25,1.1304161379847e-11,2.1781324130243e-08,-3.0183489679815e-25,3.2311742677853e-26
26,0,0,26,1.1304161379847e-11,2.1781324130245e-08,-3.0183489679815e-25,0
27,0,0,27,1.1304161379847e-11,2.1781324130246e-08,-2.7069320109675e-25,0
28,0,0,28,1.1304161379847e-11,2.1781324130248e-08,-2.4434253550326e-25,1.2924697071141e-26
29,0,0,29,1.1304161379847e-11,2.1781324130249e-08,-1.7247708388466e-25,1.2924697071141e-26
30,0,0,30,1.1304161379847e-11,2.178132413025e-08,-1.4373090323721e-25,6.4623485355705e-27
31,0,0,31,1.1304161379847e-11,2.1781324130251e-08,-1.3654435807535e-25,1.2924697071141e-26
32,0,0,32,1.1304161379847e-11,2.1781324130251e-08,-5.0305816133025e-26,-1.5509636485369e-25
33,0,0,33,1.1304161379847e-11,2.1781324130251e-08,-4.3119270971164e-26,-1.5509636485369e-25
34,0,0,34,1.1304161379847e-11,2.1781324130251e-08,-1.1977575269768e-26,-1.5509636485369e-25
35,0,0,35,1.1304161379847e-11,2.1781324130251e-08,-1.4373090323721e-26,-1.6155871338926e-25
36,0,0,36,1.1304161379848e-11,2.1781324130251e-08,4.5514786025118e-26,-1.5509636485369e-25
37,0,0,37,1.1304161379848e-11,2.1781324130251e-08,2.8746180647443e-26,-1.4217166778255e-25
38,0,0,38,1.1304161379848e-11,2.1781324130251e-08,1.7726811399256e-25,-2.5203159288725e-25
39,0,0,39,1.1304161379848e-11,2.178132413025e-08,1.7487259893861e-25,-2.5203159288725e-25
40,0,0,40,1.1304161379848e-11,2.1781324130249e-08,1.4852193334512e-25,-2.7788098702953e-25
41,0,0,41,1.1304161379849e-11,2.1781324130248e-08,1.1498472258977e-25,-2.843433355651e-25
42,0,0,42,1.1304161379849e-11,2.1781324130247e-08,1.0300714732e-25,-2.9080568410067e-25
43,0,0,43,1.1304161379849e-11,2.1781324130247e-08,7.6656481726514e-26,-3.0373038117181e-25
44,0,0,44,1.130416137985e-11,2.1781324130246e-08,1.9643223442419e-25,-2.9726803263624e-25
45,0,0,45,1.130416137985e-11,2.1781324130245e-08,2.7787974625861e-25,-2.3910689581611e-25
46,0,0,46,1.130416137985e-11,2.1781324130243e-08,2.7069320109675e-25,-2.3264454728054e-25
47,0,0,47,1.130416137985e-11,2.1781324130242e-08,2.4434253550326e-25,-2.4556924435168e-25
48,0,0,48,1.1304161379851e-11,2.1781324130241e-08,2.1799186990977e-25,-2.4556924435168e-25
49,0,0,49,1.1304161379851e-11,2.178132413024e-08,1.9403671937024e-25,-2.4556924435168e-25
50,0,0,50,1.1304161379851e-11,2.1781324130239e-08,1.9164120431629e-25,-2.4556924435168e-25
