x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5935636905622e-12,1.5457438090837e-07,-2.682976860428e-25,-2.4960821218641e-25
1,0,0,1,1.5935636905625e-12,1.5457438090837e-07,-1.9164120431629e-25,-1.760989975943e-25
2,0,0,2,1.5935636905626e-12,1.5457438090837e-07,-1.1498472258977e-25,-9.8550815167451e-26
3,0,0,3,1.5935636905627e-12,1.5457438090837e-07,-3.8328240863257e-26,-2.1002632740604e-26
4,0,0,4,1.5935636905627e-12,1.5457438090837e-07,1.9164120431629e-26,5.6545549686242e-26
5,0,0,5,1.5935636905626e-12,1.5457438090837e-07,7.6656481726514e-26,1.1874565434111e-25
6,0,0,6,1.5935636905624e-12,1.5457438090837e-07,5.7492361294886e-26,4.5236439748994e-25
7,0,0,7,1.5935636905621e-12,1.5457438090837e-07,-5.365953720856e-25,2.8353554199816e-25
8,0,0,8,1.5935636905618e-12,1.5457438090837e-07,-4.5993889035909e-25,3.6189151799195e-25
9,0,0,9,1.5935636905614e-12,1.5457438090838e-07,-3.8328240863257e-25,4.4186308111963e-25
10,0,0,10,1.5935636905609e-12,1.5457438090838e-07,-3.0662592690606e-25,5.4283727698792e-25
11,0,0,11,1.5935636905603e-12,1.5457438090838e-07,-2.682976860428e-25,6.0099841380806e-25
12,0,0,12,1.5935636905597e-12,1.5457438090838e-07,-1.9164120431629e-25,6.7208424769933e-25
13,0,0,13,1.5935636905592e-12,1.5457438090838e-07,-6.1325185381211e-25,-1.2924697071141e-26
14,0,0,14,1.5935636905592e-12,1.5457438090839e-07,-5.1743125165397e-25,7.67403888599e-26
15,0,0,15,1.593563690559e-12,1.5457438090839e-07,-4.4077476992746e-25,1.5751974555453e-25
16,0,0,16,1.5935636905589e-12,1.5457438090839e-07,-3.8328240863257e-25,2.3587572154832e-25
17,0,0,17,1.5935636905586e-12,1.5457438090839e-07,-3.0662592690606e-25,3.1907845894379e-25
18,0,0,18,1.5935636905582e-12,1.545743809084e-07,-2.4913356561117e-25,3.7562400863004e-25
19,0,0,19,1.5935636905582e-12,1.545743809084e-07,-2.2996944517954e-25,-5.8807371673692e-25
20,0,0,20,1.5935636905587e-12,1.545743809084e-07,-1.5331296345303e-25,-5.0890994717618e-25
21,0,0,21,1.5935636905592e-12,1.545743809084e-07,-7.6656481726514e-26,-4.2813059048155e-25
22,0,0,22,1.5935636905595e-12,1.545743809084e-07,-1.9164120431629e-26,-3.4896682092081e-25
23,0,0,23,1.5935636905598e-12,1.545743809084e-07,3.8328240863257e-26,-2.6980305136007e-25
24,0,0,24,1.5935636905601e-12,1.545743809084e-07,1.5331296345303e-25,-1.6236650695621e-25
25,0,0,25,1.5935636905603e-12,1.545743809084e-07,1.9164120431629e-26,-3.7562400863004e-25
26,0,0,26,1.5935636905608e-12,1.545743809084e-07,1.5331296345303e-25,-5.1698788284564e-25
27,0,0,27,1.5935636905613e-12,1.5457438090839e-07,2.1080532474791e-25,-4.3540073258406e-25
28,0,0,28,1.5935636905617e-12,1.5457438090839e-07,2.8746180647443e-25,-3.5785255015722e-25
29,0,0,29,1.593563690562e-12,1.5457438090839e-07,3.8328240863257e-25,-2.738420191948e-25
30,0,0,30,1.5935636905622e-12,1.5457438090839e-07,4.4077476992746e-25,-1.9548604320101e-25
31,0,0,31,1.5935636905623e-12,1.5457438090839e-07,4.9826713122234e-25,-1.1551448007332e-25
32,0,0,32,1.5935636905624e-12,1.5457438090838e-07,9.5820602158143e-26,-4.7659820449833e-26
33,0,0,33,1.5935636905624e-12,1.5457438090838e-07,1.5331296345303e-25,3.069615554396e-26
34,0,0,34,1.5935636905624e-12,1.5457438090838e-07,2.2996944517954e-25,1.1066771867165e-25
35,0,0,35,1.5935636905622e-12,1.5457438090838e-07,3.0662592690606e-25,1.9063928179933e-25
36,0,0,36,1.593563690562e-12,1.5457438090838e-07,3.6411828820094e-25,2.6899525779312e-25
37,0,0,37,1.5935636905616e-12,1.5457438090838e-07,4.4077476992746e-25,3.5300578875554e-25
38,0,0,38,1.5935636905615e-12,1.5457438090838e-07,-1.1498472258977e-25,-9.208846663188e-26
39,0,0,39,1.5935636905615e-12,1.5457438090838e-07,-3.8328240863257e-26,-1.1309109937248e-26
40,0,0,40,1.5935636905615e-12,1.5457438090838e-07,1.9164120431629e-26,7.1893627458222e-26
41,0,0,41,1.5935636905614e-12,1.5457438090838e-07,9.5820602158143e-26,1.4863401631812e-25
42,0,0,42,1.5935636905612e-12,1.5457438090838e-07,1.9164120431629e-25,2.302211665797e-25
43,0,0,43,1.5935636905609e-12,1.5457438090837e-07,2.682976860428e-25,3.0615376187265e-25
44,0,0,44,1.5935636905607e-12,1.5457438090837e-07,3.2579004733769e-25,-1.4621063561728e-25
45,0,0,45,1.5935636905611e-12,1.5457438090837e-07,-3.8328240863257e-26,-4.3055397118239e-25
46,0,0,46,1.5935636905615e-12,1.5457438090837e-07,7.6656481726514e-26,-3.3523433028272e-25
47,0,0,47,1.5935636905618e-12,1.5457438090837e-07,1.341488430214e-25,-2.5849394142282e-25
48,0,0,48,1.5935636905621e-12,1.5457438090837e-07,2.2996944517954e-25,-1.8013796542903e-25
49,0,0,49,1.5935636905622e-12,1.5457438090837e-07,3.2579004733769e-25,-9.9358608734397e-26
50,0,0,50,1.5935636905623e-12,1.5457438090837e-07,3.6411828820094e-25,-3.9581884780369e-26
