x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4994106876454e-12,3.2837018485445e-08,1.5810399356094e-25,-3.942032606698e-25
1,0,0,1,7.4994106876458e-12,3.2837018485444e-08,1.8685017420838e-25,-3.4250447238524e-25
2,0,0,2,7.4994106876461e-12,3.2837018485443e-08,2.2038738496373e-25,-2.843433355651e-25
3,0,0,3,7.4994106876464e-12,3.2837018485442e-08,2.4434253550326e-25,-2.3910689581611e-25
4,0,0,4,7.4994106876466e-12,3.283701848544e-08,2.682976860428e-25,-1.9387045606712e-25
5,0,0,5,7.4994106876468e-12,3.2837018485439e-08,2.8746180647443e-25,-1.5509636485369e-25
6,0,0,6,7.4994106876469e-12,3.2837018485437e-08,3.6890931830885e-25,-1.3570931924698e-25
7,0,0,7,7.4994106876471e-12,3.2837018485434e-08,6.6116215489118e-25,-2.5849394142282e-25
8,0,0,8,7.4994106876473e-12,3.283701848543e-08,6.8511730543072e-25,-2.0679515313826e-25
9,0,0,9,7.4994106876475e-12,3.2837018485426e-08,7.0907245597026e-25,-1.6155871338926e-25
10,0,0,10,7.4994106876476e-12,3.2837018485422e-08,7.4260966672561e-25,-9.6935228033558e-26
11,0,0,11,7.4994106876477e-12,3.2837018485418e-08,7.5698275704933e-25,-5.8161136820135e-26
12,0,0,12,7.4994106876477e-12,3.2837018485414e-08,7.8572893769677e-25,-6.4623485355705e-27
13,0,0,13,7.4994106876478e-12,3.2837018485412e-08,-3.4974519787722e-25,-2.3910689581611e-25
14,0,0,14,7.499410687648e-12,3.2837018485414e-08,-3.2099901722978e-25,-1.744834104604e-25
15,0,0,15,7.4994106876482e-12,3.2837018485415e-08,-2.9704386669024e-25,-1.2924697071141e-25
16,0,0,16,7.4994106876483e-12,3.2837018485417e-08,-2.7787974625861e-25,-7.7548182426846e-26
17,0,0,17,7.4994106876484e-12,3.2837018485419e-08,-2.5871562582699e-25,-3.2311742677853e-26
18,0,0,18,7.4994106876484e-12,3.283701848542e-08,-2.4913356561117e-25,6.4623485355705e-27
19,0,0,19,7.4994106876484e-12,3.2837018485421e-08,-3.2099901722978e-25,-1.4863401631812e-25
20,0,0,20,7.4994106876485e-12,3.2837018485423e-08,-3.0662592690606e-25,-1.098599251047e-25
21,0,0,21,7.4994106876486e-12,3.2837018485425e-08,-2.8746180647443e-25,-5.8161136820135e-26
22,0,0,22,7.4994106876486e-12,3.2837018485426e-08,-2.682976860428e-25,-6.4623485355705e-27
23,0,0,23,7.4994106876486e-12,3.2837018485428e-08,-2.4913356561117e-25,3.8774091213423e-26
24,0,0,24,7.4994106876485e-12,3.2837018485429e-08,-2.1559635485582e-25,1.0339757656913e-25
25,0,0,25,7.4994106876484e-12,3.283701848543e-08,-3.6890931830885e-25,9.0472879497987e-26
26,0,0,26,7.4994106876484e-12,3.2837018485432e-08,-3.4016313766141e-25,7.7548182426846e-26
27,0,0,27,7.4994106876483e-12,3.2837018485434e-08,-3.1141695701396e-25,1.2924697071141e-25
28,0,0,28,7.4994106876481e-12,3.2837018485436e-08,-2.9225283658234e-25,1.744834104604e-25
29,0,0,29,7.4994106876479e-12,3.2837018485437e-08,-2.6350665593489e-25,2.2618219874497e-25
30,0,0,30,7.4994106876476e-12,3.2837018485439e-08,-2.2996944517954e-25,2.7141863849396e-25
31,0,0,31,7.4994106876473e-12,3.283701848544e-08,-2.0601429464001e-25,3.2311742677853e-25
32,0,0,32,7.4994106876471e-12,3.2837018485441e-08,-1.0061163226605e-25,1.5509636485369e-25
33,0,0,33,7.4994106876469e-12,3.2837018485441e-08,-7.1865451618607e-26,2.0679515313826e-25
34,0,0,34,7.4994106876467e-12,3.2837018485441e-08,-4.3119270971164e-26,2.5203159288725e-25
35,0,0,35,7.4994106876464e-12,3.2837018485441e-08,-1.4373090323721e-26,3.0373038117181e-25
36,0,0,36,7.4994106876461e-12,3.2837018485441e-08,2.3955150539536e-26,3.4896682092081e-25
37,0,0,37,7.4994106876457e-12,3.2837018485441e-08,6.2283391402793e-26,4.0066560920537e-25
38,0,0,38,7.4994106876455e-12,3.2837018485442e-08,-4.5514786025118e-25,-5.8161136820135e-26
39,0,0,39,7.4994106876455e-12,3.2837018485444e-08,-4.1681961938792e-25,-1.2924697071141e-26
40,0,0,40,7.4994106876455e-12,3.2837018485446e-08,-3.8328240863257e-25,3.8774091213423e-26
41,0,0,41,7.4994106876454e-12,3.2837018485448e-08,-3.4974519787722e-25,8.4010530962417e-26
42,0,0,42,7.4994106876453e-12,3.283701848545e-08,-3.1141695701396e-25,1.3570931924698e-25
43,0,0,43,7.4994106876451e-12,3.2837018485452e-08,-2.7787974625861e-25,1.8094575899597e-25
44,0,0,44,7.499410687645e-12,3.2837018485453e-08,-1.0061163226605e-25,-7.1085833891276e-26
45,0,0,45,7.4994106876452e-12,3.2837018485452e-08,1.7247708388466e-25,-1.744834104604e-25
46,0,0,46,7.4994106876453e-12,3.2837018485451e-08,2.2038738496373e-25,-1.1632227364027e-25
47,0,0,47,7.4994106876454e-12,3.283701848545e-08,2.4913356561117e-25,-6.4623485355705e-26
48,0,0,48,7.4994106876455e-12,3.2837018485448e-08,2.7787974625861e-25,-1.2924697071141e-26
49,0,0,49,7.4994106876455e-12,3.2837018485447e-08,3.0662592690606e-25,3.2311742677853e-26
50,0,0,50,7.4994106876454e-12,3.2837018485445e-08,3.3058107744559e-25,6.4623485355705e-26
