x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8001082509545e-11,1.3674658053692e-08,2.012232645321e-25,-9.8227697740672e-25
1,0,0,1,1.8001082509546e-11,1.3674658053691e-08,2.527268381921e-25,-1.0598251598336e-24
2,0,0,2,1.8001082509547e-11,1.367465805369e-08,2.167941123828e-25,-1.1502980393316e-24
3,0,0,3,1.8001082509548e-11,1.3674658053689e-08,2.5033132313815e-25,-1.2407709188295e-24
4,0,0,4,1.8001082509549e-11,1.3674658053687e-08,2.6709992851582e-25,-1.3441684953987e-24
5,0,0,5,1.8001082509551e-11,1.3674658053686e-08,1.7607035646559e-25,-1.4087919807544e-24
6,0,0,6,1.8001082509552e-11,1.3674658053685e-08,-8.4322129899166e-25,-7.237830359839e-25
7,0,0,7,1.8001082509553e-11,1.3674658053692e-08,-1.3702346108614e-24,-9.435028861933e-25
8,0,0,8,1.8001082509554e-11,1.3674658053699e-08,-1.3762233984963e-24,-1.0469004627624e-24
9,0,0,9,1.8001082509555e-11,1.3674658053707e-08,-1.343883945268e-24,-1.1373733422604e-24
10,0,0,10,1.8001082509556e-11,1.3674658053714e-08,-1.3055557044047e-24,-1.2019968276161e-24
11,0,0,11,1.8001082509558e-11,1.3674658053722e-08,-1.3522682479568e-24,-1.279545010043e-24
12,0,0,12,1.8001082509559e-11,1.3674658053728e-08,-1.1785934065452e-24,-1.3441684953987e-24
13,0,0,13,1.800108250956e-11,1.3674658053737e-08,-2.0900868845745e-24,-1.1632227364027e-25
14,0,0,14,1.800108250956e-11,1.3674658053749e-08,-2.1260196103838e-24,-9.0472879497987e-26
15,0,0,15,1.800108250956e-11,1.3674658053761e-08,-2.2577729383512e-24,-6.4623485355705e-26
16,0,0,16,1.8001082509561e-11,1.3674658053773e-08,-2.1966873044754e-24,-2.197198502094e-25
17,0,0,17,1.8001082509561e-11,1.3674658053786e-08,-2.3152652996461e-24,-3.8774091213423e-25
18,0,0,18,1.8001082509561e-11,1.3674658053798e-08,-2.3344294200778e-24,-4.6528909456108e-25
19,0,0,19,1.8001082509561e-11,1.3674658053809e-08,-1.2863915839731e-24,4.9113848870336e-25
20,0,0,20,1.8001082509561e-11,1.3674658053816e-08,-1.2804027963382e-24,3.8774091213423e-25
21,0,0,21,1.8001082509561e-11,1.3674658053823e-08,-1.2684252210684e-24,1.2924697071141e-25
22,0,0,22,1.8001082509561e-11,1.3674658053831e-08,-1.392992003874e-24,9.0472879497987e-26
23,0,0,23,1.8001082509561e-11,1.3674658053839e-08,-1.5510959974349e-24,1.2924697071141e-26
24,0,0,24,1.8001082509561e-11,1.3674658053847e-08,-1.4876148485052e-24,-6.4623485355705e-26
25,0,0,25,1.8001082509561e-11,1.3674658053853e-08,1.2456678280559e-25,9.435028861933e-25
26,0,0,26,1.8001082509559e-11,1.3674658053849e-08,7.6416930221119e-25,1.3312437983275e-24
27,0,0,27,1.8001082509558e-11,1.3674658053845e-08,6.8152403284979e-25,1.1761474334738e-24
28,0,0,28,1.8001082509557e-11,1.3674658053841e-08,6.0486755112328e-25,1.0210510686201e-24
29,0,0,29,1.8001082509556e-11,1.3674658053838e-08,5.210245242349e-25,9.5642758326444e-25
30,0,0,30,1.8001082509555e-11,1.3674658053836e-08,4.695209505749e-25,9.0472879497987e-25
31,0,0,31,1.8001082509554e-11,1.3674658053833e-08,4.0963307422606e-25,7.884065213396e-25
32,0,0,32,1.8001082509553e-11,1.3674658053826e-08,1.9739044044577e-24,1.0210510686201e-24
33,0,0,33,1.8001082509552e-11,1.3674658053816e-08,1.7666923522908e-24,9.9520167447786e-25
34,0,0,34,1.8001082509551e-11,1.3674658053806e-08,1.7163865361577e-24,8.9180409790873e-25
35,0,0,35,1.800108250955e-11,1.3674658053797e-08,1.5666668452856e-24,8.0133121841075e-25
36,0,0,36,1.8001082509549e-11,1.3674658053789e-08,1.4193426694675e-24,7.237830359839e-25
37,0,0,37,1.8001082509549e-11,1.3674658053781e-08,1.4804283033433e-24,6.4623485355705e-25
38,0,0,38,1.8001082509548e-11,1.3674658053772e-08,1.9212030732708e-24,7.884065213396e-25
39,0,0,39,1.8001082509547e-11,1.3674658053762e-08,1.8816770748805e-24,6.7208424769933e-25
40,0,0,40,1.8001082509547e-11,1.3674658053752e-08,1.8505353791791e-24,5.9453606527249e-25
41,0,0,41,1.8001082509546e-11,1.3674658053742e-08,1.7391439291703e-24,5.1698788284564e-25
42,0,0,42,1.8001082509546e-11,1.3674658053732e-08,1.6972224157261e-24,4.2651500334765e-25
43,0,0,43,1.8001082509545e-11,1.3674658053722e-08,1.7930430178842e-24,3.3604212384967e-25
44,0,0,44,1.8001082509545e-11,1.3674658053713e-08,1.4660552130196e-24,-6.2038545941477e-25
45,0,0,45,1.8001082509545e-11,1.367465805371e-08,4.898828285335e-25,2.197198502094e-25
46,0,0,46,1.8001082509545e-11,1.3674658053707e-08,5.7492361294886e-25,1.0339757656913e-25
47,0,0,47,1.8001082509545e-11,1.3674658053704e-08,6.2762494413583e-25,0
48,0,0,48,1.8001082509545e-11,1.3674658053701e-08,6.8032627532281e-25,-7.7548182426846e-26
49,0,0,49,1.8001082509545e-11,1.3674658053697e-08,8.3363923877584e-25,-1.2924697071141e-25
50,0,0,50,1.8001082509545e-11,1.3674658053692e-08,8.2645269361398e-25,-1.9387045606712e-25
