x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.26416924129e-12,1.0878881860733e-07,-1.0444445635238e-24,2.1261126682027e-24
1,0,0,1,2.2641692412879e-12,1.0878881860734e-07,-1.1019369248186e-24,2.0324086144369e-24
2,0,0,2,2.2641692412859e-12,1.0878881860735e-07,-1.0540266237396e-24,1.9435513220728e-24
3,0,0,3,2.264169241284e-12,1.0878881860735e-07,-9.6778808179724e-25,1.8530784425748e-24
4,0,0,4,2.2641692412822e-12,1.0878881860736e-07,-1.0061163226605e-24,1.7706834987463e-24
5,0,0,5,2.2641692412804e-12,1.0878881860736e-07,-1.0252804430921e-24,1.7012132519889e-24
6,0,0,6,2.2641692412788e-12,1.0878881860737e-07,-9.5820602158143e-26,1.3441684953987e-24
7,0,0,7,2.2641692412776e-12,1.0878881860737e-07,6.036697935963e-25,1.1567603878671e-24
8,0,0,8,2.2641692412764e-12,1.0878881860736e-07,6.2283391402793e-25,1.0759810311725e-24
9,0,0,9,2.2641692412754e-12,1.0878881860736e-07,6.2283391402793e-25,9.8389256454061e-25
10,0,0,10,2.2641692412745e-12,1.0878881860735e-07,7.8572893769677e-25,8.7887940083759e-25
11,0,0,11,2.2641692412737e-12,1.0878881860735e-07,8.3363923877584e-25,7.9163769560739e-25
12,0,0,12,2.2641692412729e-12,1.0878881860735e-07,8.2405717856003e-25,6.8339335763658e-25
13,0,0,13,2.2641692412723e-12,1.0878881860734e-07,1.494801393667e-24,3.3119536244799e-25
14,0,0,14,2.264169241272e-12,1.0878881860733e-07,1.4564731528038e-24,2.3749130868222e-25
15,0,0,15,2.2641692412718e-12,1.0878881860732e-07,1.3989807915089e-24,1.5671195198759e-25
16,0,0,16,2.2641692412717e-12,1.0878881860732e-07,1.3798166710773e-24,7.5932595292954e-26
17,0,0,17,2.2641692412716e-12,1.0878881860731e-07,1.4756372732354e-24,-2.1002632740604e-26
18,0,0,18,2.2641692412717e-12,1.087888186073e-07,1.494801393667e-24,-8.2394943828524e-26
19,0,0,19,2.2641692412722e-12,1.0878881860729e-07,1.1115189850345e-24,-7.011648161094e-25
20,0,0,20,2.2641692412729e-12,1.0878881860729e-07,1.1019369248186e-24,-7.7871299853625e-25
21,0,0,21,2.2641692412738e-12,1.0878881860728e-07,1.0636086839554e-24,-8.6110794236477e-25
22,0,0,22,2.2641692412747e-12,1.0878881860728e-07,1.0636086839554e-24,-9.5965875753222e-25
23,0,0,23,2.2641692412757e-12,1.0878881860727e-07,1.1498472258977e-24,-1.067903095503e-24
24,0,0,24,2.2641692412769e-12,1.0878881860726e-07,1.1115189850345e-24,-1.1858409562772e-24
25,0,0,25,2.264169241278e-12,1.0878881860726e-07,1.2073395871926e-24,-8.0133121841075e-25
26,0,0,26,2.2641692412795e-12,1.0878881860725e-07,4.1202858928001e-25,-1.5848909783487e-24
27,0,0,27,2.2641692412812e-12,1.0878881860725e-07,4.4077476992746e-25,-1.68505738065e-24
28,0,0,28,2.2641692412829e-12,1.0878881860725e-07,4.2161064949583e-25,-1.7706834987463e-24
29,0,0,29,2.2641692412847e-12,1.0878881860725e-07,3.5453622798513e-25,-1.8611563782443e-24
30,0,0,30,2.2641692412867e-12,1.0878881860725e-07,4.1202858928001e-25,-1.9516292577423e-24
31,0,0,31,2.2641692412887e-12,1.0878881860724e-07,3.9286446884839e-25,-2.0534112471775e-24
32,0,0,32,2.2641692412902e-12,1.0878881860724e-07,-3.9286446884839e-25,-1.1082927738503e-24
33,0,0,33,2.2641692412914e-12,1.0878881860725e-07,-3.5453622798513e-25,-1.2019968276161e-24
34,0,0,34,2.2641692412927e-12,1.0878881860725e-07,-3.1620798712187e-25,-1.279545010043e-24
35,0,0,35,2.264169241294e-12,1.0878881860725e-07,-3.2579004733769e-25,-1.3716334766748e-24
36,0,0,36,2.2641692412954e-12,1.0878881860725e-07,-3.1620798712187e-25,-1.4701842918423e-24
37,0,0,37,2.264169241297e-12,1.0878881860725e-07,-3.0662592690606e-25,-1.5687351070097e-24
38,0,0,38,2.2641692412978e-12,1.0878881860726e-07,-1.1019369248186e-24,1.534807777198e-25
39,0,0,39,2.2641692412977e-12,1.0878881860726e-07,-1.1019369248186e-24,5.3314375418457e-26
40,0,0,40,2.2641692412977e-12,1.0878881860727e-07,-1.188175466761e-24,-3.7158504079531e-26
41,0,0,41,2.2641692412978e-12,1.0878881860728e-07,-1.1402651656819e-24,-1.5024960345201e-25
42,0,0,42,2.264169241298e-12,1.0878881860728e-07,-1.0731907441712e-24,-2.3102896014665e-25
43,0,0,43,2.2641692412983e-12,1.0878881860729e-07,-1.1402651656819e-24,-3.1342390397517e-25
44,0,0,44,2.2641692412985e-12,1.0878881860729e-07,-1.2648319484875e-24,3.9258767353591e-25
45,0,0,45,2.2641692412968e-12,1.087888186073e-07,-1.2073395871926e-24,1.6220494824282e-24
46,0,0,46,2.2641692412952e-12,1.0878881860731e-07,-1.1785934065452e-24,1.5234986672608e-24
47,0,0,47,2.2641692412937e-12,1.0878881860731e-07,-1.1977575269768e-24,1.4314102006289e-24
48,0,0,48,2.2641692412923e-12,1.0878881860732e-07,-1.1690113463293e-24,1.339321733997e-24
49,0,0,49,2.264169241291e-12,1.0878881860733e-07,-1.1690113463293e-24,1.2553112030346e-24
50,0,0,50,2.2641692412898e-12,1.0878881860733e-07,-1.2073395871926e-24,1.1906877176789e-24
