x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4497139554591e-10,7.2956008446744e-10,-2.2547785445338e-25,2.0679515313826e-24
1,0,0,1,3.4497139554591e-10,7.2956008446897e-10,-3.6149819361068e-25,1.8611563782443e-24
2,0,0,2,3.4497139554591e-10,7.2956008447147e-10,-5.4565341338336e-25,1.8611563782443e-24
3,0,0,3,3.4497139554591e-10,7.2956008447485e-10,-6.9073179383842e-25,1.8611563782443e-24
4,0,0,4,3.449713955459e-10,7.2956008447905e-10,-8.6433177540462e-25,2.0679515313826e-24
5,0,0,5,3.449713955459e-10,7.2956008448423e-10,-1.0156235230309e-24,1.8611563782443e-24
6,0,0,6,3.449713955459e-10,7.2956008449033e-10,-5.8764978667298e-26,1.6543612251061e-24
7,0,0,7,3.449713955459e-10,7.2956008448775e-10,6.0419381251435e-25,1.8611563782443e-24
8,0,0,8,3.449713955459e-10,7.2956008448486e-10,4.9834199106778e-25,1.8611563782443e-24
9,0,0,9,3.4497139554589e-10,7.2956008448267e-10,3.3522238786263e-25,1.8611563782443e-24
10,0,0,10,3.4497139554589e-10,7.2956008448145e-10,7.9276576316776e-26,1.8611563782443e-24
11,0,0,11,3.4497139554589e-10,7.2956008448126e-10,-4.4167308807269e-27,1.8611563782443e-24
12,0,0,12,3.4497139554589e-10,7.2956008448198e-10,-1.837809205455e-25,1.8611563782443e-24
13,0,0,13,3.4497139554589e-10,7.2956008448088e-10,1.1392919876912e-24,8.2718061255303e-25
14,0,0,14,3.4497139554589e-10,7.2956008447518e-10,9.0730132668491e-25,6.2038545941477e-25
15,0,0,15,3.4497139554589e-10,7.2956008447055e-10,7.2381984552116e-25,6.2038545941477e-25
16,0,0,16,3.4497139554589e-10,7.2956008446691e-10,5.5074388287301e-25,8.2718061255303e-25
17,0,0,17,3.4497139554588e-10,7.295600844641e-10,4.1038167268042e-25,8.2718061255303e-25
18,0,0,18,3.4497139554588e-10,7.2956008446226e-10,2.656027316071e-25,8.2718061255303e-25
19,0,0,19,3.4497139554588e-10,7.2956008445985e-10,1.0318681094905e-24,-6.2038545941477e-25
20,0,0,20,3.4497139554588e-10,7.2956008445455e-10,9.1486217107395e-25,-8.2718061255303e-25
21,0,0,21,3.4497139554588e-10,7.2956008444987e-10,8.0384502029229e-25,-6.2038545941477e-25
22,0,0,22,3.4497139554588e-10,7.2956008444591e-10,6.8511730543072e-25,-6.2038545941477e-25
23,0,0,23,3.4497139554589e-10,7.2956008444242e-10,5.9363857430787e-25,-6.2038545941477e-25
24,0,0,24,3.4497139554589e-10,7.2956008443953e-10,4.6570309845766e-25,-4.1359030627651e-25
25,0,0,25,3.4497139554589e-10,7.2956008443736e-10,2.7630768950446e-25,-8.2718061255303e-25
26,0,0,26,3.4497139554589e-10,7.2956008443296e-10,7.4635265899741e-25,-1.6543612251061e-24
27,0,0,27,3.4497139554589e-10,7.2956008442917e-10,6.4746280317639e-25,-1.6543612251061e-24
28,0,0,28,3.4497139554589e-10,7.2956008442604e-10,4.6907179150228e-25,-1.6543612251061e-24
29,0,0,29,3.4497139554589e-10,7.2956008442403e-10,3.4577762606911e-25,-1.6543612251061e-24
30,0,0,30,3.4497139554589e-10,7.2956008442261e-10,2.5175366020143e-25,-1.4475660719678e-24
31,0,0,31,3.449713955459e-10,7.2956008442124e-10,2.2106112357265e-25,-1.6543612251061e-24
32,0,0,32,3.449713955459e-10,7.2956008441974e-10,3.4173519441556e-25,-2.0679515313826e-24
33,0,0,33,3.449713955459e-10,7.29560084418e-10,3.1478565005859e-25,-1.8611563782443e-24
34,0,0,34,3.449713955459e-10,7.2956008441665e-10,2.0998186644812e-25,-1.8611563782443e-24
35,0,0,35,3.449713955459e-10,7.2956008441582e-10,1.5166604685344e-25,-1.8611563782443e-24
36,0,0,36,3.4497139554591e-10,7.2956008441543e-10,1.1603276042588e-26,-1.8611563782443e-24
37,0,0,37,3.4497139554591e-10,7.2956008441557e-10,-4.641310417035e-26,-1.8611563782443e-24
38,0,0,38,3.4497139554591e-10,7.2956008441593e-10,-3.9930241555589e-25,-1.2407709188295e-24
39,0,0,39,3.4497139554591e-10,7.2956008441832e-10,-4.3598373981955e-25,-1.2407709188295e-24
40,0,0,40,3.4497139554591e-10,7.2956008442094e-10,-4.9961460844019e-25,-1.2407709188295e-24
41,0,0,41,3.4497139554591e-10,7.2956008442403e-10,-5.8937156311801e-25,-1.2407709188295e-24
42,0,0,42,3.4497139554591e-10,7.2956008442726e-10,-6.2560372830906e-25,-1.2407709188295e-24
43,0,0,43,3.4497139554591e-10,7.2956008443067e-10,-6.1100605844903e-25,-1.2407709188295e-24
44,0,0,44,3.4497139554592e-10,7.2956008443388e-10,-3.1972639985737e-25,-4.1359030627651e-25
45,0,0,45,3.4497139554592e-10,7.2956008443838e-10,-8.4149952254663e-25,6.2038545941477e-25
46,0,0,46,3.4497139554591e-10,7.2956008444332e-10,-9.5131891580131e-25,6.2038545941477e-25
47,0,0,47,3.4497139554591e-10,7.2956008444875e-10,-1.0413004500154e-24,6.2038545941477e-25
48,0,0,48,3.4497139554591e-10,7.2956008445458e-10,-1.1106955267347e-24,6.2038545941477e-25
49,0,0,49,3.4497139554591e-10,7.2956008446072e-10,-1.1662415320482e-24,8.2718061255303e-25
50,0,0,50,3.4497139554591e-10,7.2956008446744e-10,-1.2667783044688e-24,8.2718061255303e-25
