x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6239514325197e-11,9.3788398796099e-09,-3.6411828820094e-25,-1.1761474334738e-24
1,0,0,1,2.6239514325198e-11,9.3788398796115e-09,-3.3896538013443e-25,-1.1761474334738e-24
2,0,0,2,2.6239514325199e-11,9.378839879614e-09,-5.7851688552979e-25,-1.3312437983275e-24
3,0,0,3,2.62395143252e-11,9.378839879618e-09,-7.7015808984607e-25,-1.370017889541e-24
4,0,0,4,2.6239514325202e-11,9.3788398796224e-09,-8.7076972211212e-25,-1.4087919807544e-24
5,0,0,5,2.6239514325203e-11,9.3788398796276e-09,-9.5101947641957e-25,-1.5380389514658e-24
6,0,0,6,2.6239514325205e-11,9.3788398796329e-09,-1.4480888501149e-24,-1.2924697071141e-24
7,0,0,7,2.6239514325206e-11,9.378839879638e-09,-7.8812445275072e-25,-1.098599251047e-24
8,0,0,8,2.6239514325207e-11,9.378839879643e-09,-9.4263517373073e-25,-1.1244486451893e-24
9,0,0,9,2.6239514325208e-11,9.3788398796491e-09,-1.13307862052e-24,-1.2536956159007e-24
10,0,0,10,2.623951432521e-11,9.3788398796552e-09,-1.1570337710596e-24,-1.370017889541e-24
11,0,0,11,2.6239514325211e-11,9.3788398796619e-09,-1.1965597694498e-24,-1.4087919807544e-24
12,0,0,12,2.6239514325213e-11,9.3788398796689e-09,-1.3462794603219e-24,-1.4992648602524e-24
13,0,0,13,2.6239514325213e-11,9.3788398796753e-09,-1.186977709234e-24,-2.4556924435168e-25
14,0,0,14,2.6239514325214e-11,9.3788398796822e-09,-1.0887615920219e-24,-2.3264454728054e-25
15,0,0,15,2.6239514325214e-11,9.3788398796885e-09,-1.1414629232089e-24,-2.843433355651e-25
16,0,0,16,2.6239514325214e-11,9.3788398796947e-09,-1.1726046189103e-24,-2.5849394142282e-25
17,0,0,17,2.6239514325214e-11,9.3788398797013e-09,-1.0863660769679e-24,-4.394397004188e-25
18,0,0,18,2.6239514325215e-11,9.3788398797065e-09,-9.0191141781352e-25,-5.040631857745e-25
19,0,0,19,2.6239514325215e-11,9.3788398797119e-09,-8.7915402480096e-25,1.3183191012564e-24
20,0,0,20,2.6239514325214e-11,9.3788398797172e-09,-1.0240826855652e-24,1.2019968276161e-24
21,0,0,21,2.6239514325212e-11,9.3788398797223e-09,-8.7556075222003e-25,1.1115239481181e-24
22,0,0,22,2.6239514325211e-11,9.3788398797273e-09,-1.0240826855652e-24,1.1373733422604e-24
23,0,0,23,2.623951432521e-11,9.3788398797327e-09,-8.6717644953119e-25,1.370017889541e-24
24,0,0,24,2.6239514325209e-11,9.378839879738e-09,-9.7856789954003e-25,8.1425591548189e-25
25,0,0,25,2.6239514325208e-11,9.3788398797429e-09,-5.006626462763e-25,1.4863401631812e-24
26,0,0,26,2.6239514325207e-11,9.3788398797418e-09,1.1738023764372e-25,1.1244486451893e-24
27,0,0,27,2.6239514325206e-11,9.3788398797413e-09,3.5932725809304e-27,1.4734154661101e-24
28,0,0,28,2.6239514325204e-11,9.3788398797417e-09,5.7492361294886e-26,1.4346413748967e-24
29,0,0,29,2.6239514325203e-11,9.3788398797414e-09,1.5451072098001e-25,1.2019968276161e-24
30,0,0,30,2.6239514325202e-11,9.378839879741e-09,-1.7966362904652e-26,1.2149215246873e-24
31,0,0,31,2.6239514325201e-11,9.3788398797411e-09,-5.3899088713955e-26,9.9520167447786e-25
32,0,0,32,2.62395143252e-11,9.3788398797368e-09,1.3247198248363e-24,7.6255712719732e-25
33,0,0,33,2.6239514325199e-11,9.37883987973e-09,1.1702091038563e-24,5.2991257991678e-25
34,0,0,34,2.6239514325199e-11,9.3788398797231e-09,1.3127422495666e-24,3.6189151799195e-25
35,0,0,35,2.6239514325198e-11,9.3788398797167e-09,1.0887615920219e-24,4.2651500334765e-25
36,0,0,36,2.6239514325198e-11,9.3788398797107e-09,1.0911571070759e-24,4.394397004188e-25
37,0,0,37,2.6239514325198e-11,9.3788398797052e-09,9.6299705168933e-25,4.6528909456108e-25
38,0,0,38,2.6239514325197e-11,9.3788398796997e-09,1.0013252925526e-24,5.2991257991678e-25
39,0,0,39,2.6239514325197e-11,9.3788398796946e-09,8.2166166350607e-25,5.040631857745e-25
40,0,0,40,2.6239514325196e-11,9.3788398796903e-09,7.9411324038561e-25,3.4896682092081e-25
41,0,0,41,2.6239514325196e-11,9.3788398796855e-09,7.3302760650979e-25,2.9726803263624e-25
42,0,0,42,2.6239514325196e-11,9.3788398796814e-09,7.9531099791258e-25,1.6802106192483e-25
43,0,0,43,2.6239514325196e-11,9.3788398796781e-09,4.8868507100653e-25,6.4623485355705e-26
44,0,0,44,2.6239514325195e-11,9.3788398796747e-09,1.1486494683707e-24,-2.0679515313826e-25
45,0,0,45,2.6239514325195e-11,9.3788398796628e-09,2.0721205216698e-24,-5.1698788284564e-26
46,0,0,46,2.6239514325196e-11,9.3788398796514e-09,2.2350155453387e-24,-2.0679515313826e-25
47,0,0,47,2.6239514325196e-11,9.3788398796403e-09,2.0469676136033e-24,-2.3264454728054e-25
48,0,0,48,2.6239514325196e-11,9.37883987963e-09,1.8229869560587e-24,-3.1019272970739e-25
49,0,0,49,2.6239514325196e-11,9.37883987962e-09,1.8110093807889e-24,-3.4896682092081e-25
50,0,0,50,2.6239514325197e-11,9.3788398796099e-09,1.8433488340173e-24,-3.7481621506309e-25
