x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9083407768568e-12,1.2907570747424e-07,3.8328240863257e-26,-1.6478988765705e-25
1,0,0,1,1.9083407768569e-12,1.2907570747424e-07,-1.9164120431629e-26,-1.1632227364027e-25
2,0,0,2,1.908340776857e-12,1.2907570747424e-07,-3.8328240863257e-26,-6.6239072489598e-26
3,0,0,3,1.9083407768571e-12,1.2907570747424e-07,-7.6656481726514e-26,-1.6155871338926e-26
4,0,0,4,1.908340776857e-12,1.2907570747424e-07,-7.6656481726514e-26,3.2311742677853e-26
5,0,0,5,1.908340776857e-12,1.2907570747424e-07,-9.5820602158143e-26,7.1085833891276e-26
6,0,0,6,1.9083407768569e-12,1.2907570747424e-07,-9.5820602158143e-26,3.2311742677853e-27
7,0,0,7,1.908340776857e-12,1.2907570747424e-07,3.8328240863257e-26,-1.1793786077416e-25
8,0,0,8,1.9083407768571e-12,1.2907570747424e-07,-1.9164120431629e-26,-6.7854659623491e-26
9,0,0,9,1.9083407768571e-12,1.2907570747424e-07,-5.7492361294886e-26,-1.7771458472819e-26
10,0,0,10,1.9083407768571e-12,1.2907570747424e-07,-1.9164120431629e-26,4.3620852615101e-26
11,0,0,11,1.908340776857e-12,1.2907570747425e-07,-3.8328240863257e-26,8.0779356694632e-26
12,0,0,12,1.9083407768569e-12,1.2907570747425e-07,-1.1498472258977e-25,1.308625578453e-25
13,0,0,13,1.9083407768569e-12,1.2907570747425e-07,5.7492361294886e-26,-1.5024960345201e-25
14,0,0,14,1.908340776857e-12,1.2907570747425e-07,-3.8328240863257e-26,-8.8857292364095e-26
15,0,0,15,1.9083407768571e-12,1.2907570747425e-07,-9.5820602158143e-26,-3.8774091213423e-26
16,0,0,16,1.9083407768571e-12,1.2907570747425e-07,-9.5820602158143e-26,1.1309109937248e-26
17,0,0,17,1.9083407768571e-12,1.2907570747425e-07,-9.5820602158143e-26,5.8161136820135e-26
18,0,0,18,1.908340776857e-12,1.2907570747425e-07,-1.1498472258977e-25,9.6935228033558e-26
19,0,0,19,1.908340776857e-12,1.2907570747425e-07,3.8328240863257e-26,-1.534807777198e-25
20,0,0,20,1.9083407768571e-12,1.2907570747425e-07,-1.9164120431629e-26,-1.0501316370302e-25
21,0,0,21,1.9083407768572e-12,1.2907570747425e-07,-1.9164120431629e-26,-5.3314375418457e-26
22,0,0,22,1.9083407768572e-12,1.2907570747425e-07,-1.9164120431629e-26,-3.2311742677853e-27
23,0,0,23,1.9083407768572e-12,1.2907570747425e-07,-1.9164120431629e-26,4.8467614016779e-26
24,0,0,24,1.9083407768571e-12,1.2907570747425e-07,-1.9164120431629e-26,1.098599251047e-25
25,0,0,25,1.908340776857e-12,1.2907570747425e-07,0,1.4540284205034e-26
26,0,0,26,1.9083407768571e-12,1.2907570747425e-07,9.5820602158143e-26,-7.9163769560739e-26
27,0,0,27,1.9083407768571e-12,1.2907570747425e-07,3.8328240863257e-26,-3.069615554396e-26
28,0,0,28,1.9083407768571e-12,1.2907570747425e-07,1.9164120431629e-26,1.9387045606712e-26
29,0,0,29,1.9083407768571e-12,1.2907570747425e-07,3.8328240863257e-26,6.7854659623491e-26
30,0,0,30,1.908340776857e-12,1.2907570747425e-07,-5.7492361294886e-26,1.1793786077416e-25
31,0,0,31,1.9083407768568e-12,1.2907570747425e-07,-9.5820602158143e-26,1.6802106192483e-25
32,0,0,32,1.9083407768569e-12,1.2907570747425e-07,1.1498472258977e-25,-1.308625578453e-25
33,0,0,33,1.908340776857e-12,1.2907570747425e-07,9.5820602158143e-26,-8.0779356694632e-26
34,0,0,34,1.908340776857e-12,1.2907570747425e-07,3.8328240863257e-26,-3.2311742677853e-26
35,0,0,35,1.908340776857e-12,1.2907570747425e-07,-1.9164120431629e-26,1.9387045606712e-26
36,0,0,36,1.908340776857e-12,1.2907570747425e-07,-1.9164120431629e-26,6.6239072489598e-26
37,0,0,37,1.9083407768569e-12,1.2907570747425e-07,-3.8328240863257e-26,1.1632227364027e-25
38,0,0,38,1.9083407768568e-12,1.2907570747425e-07,1.341488430214e-25,-1.2116903504195e-25
39,0,0,39,1.9083407768569e-12,1.2907570747425e-07,7.6656481726514e-26,-7.2701421025168e-26
40,0,0,40,1.908340776857e-12,1.2907570747425e-07,3.8328240863257e-26,-2.2618219874497e-26
41,0,0,41,1.908340776857e-12,1.2907570747425e-07,5.7492361294886e-26,2.7464981276175e-26
42,0,0,42,1.9083407768569e-12,1.2907570747425e-07,3.8328240863257e-26,7.5932595292954e-26
43,0,0,43,1.9083407768568e-12,1.2907570747425e-07,0,1.2601579644363e-25
44,0,0,44,1.9083407768567e-12,1.2907570747425e-07,7.6656481726514e-26,-8.0779356694632e-27
45,0,0,45,1.9083407768568e-12,1.2907570747424e-07,9.5820602158143e-26,-1.2601579644363e-25
46,0,0,46,1.9083407768569e-12,1.2907570747424e-07,7.6656481726514e-26,-6.6239072489598e-26
47,0,0,47,1.908340776857e-12,1.2907570747424e-07,1.1498472258977e-25,-1.6155871338926e-26
48,0,0,48,1.908340776857e-12,1.2907570747424e-07,5.7492361294886e-26,3.5542916945638e-26
49,0,0,49,1.9083407768569e-12,1.2907570747424e-07,3.8328240863257e-26,8.562611809631e-26
50,0,0,50,1.9083407768568e-12,1.2907570747424e-07,0,1.2278462217584e-25
