x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0792914010426e-12,4.0510227506177e-08,-3.353721075535e-26,4.4590204895437e-25
1,0,0,1,6.0792914010422e-12,4.0510227506177e-08,-2.8746180647443e-26,4.2651500334765e-25
2,0,0,2,6.0792914010418e-12,4.0510227506177e-08,-2.8746180647443e-26,4.2974617761544e-25
3,0,0,3,6.0792914010413e-12,4.0510227506178e-08,4.7910301079071e-27,4.1035913200873e-25
4,0,0,4,6.0792914010409e-12,4.0510227506178e-08,3.353721075535e-26,4.0712795774094e-25
5,0,0,5,6.0792914010405e-12,4.0510227506177e-08,1.9164120431629e-26,4.0712795774094e-25
6,0,0,6,6.0792914010401e-12,4.0510227506177e-08,2.2517841507164e-25,1.9387045606712e-25
7,0,0,7,6.0792914010401e-12,4.0510227506175e-08,3.7849137852466e-25,-6.4623485355705e-27
8,0,0,8,6.0792914010401e-12,4.0510227506173e-08,3.9286446884839e-25,-9.6935228033558e-27
9,0,0,9,6.0792914010401e-12,4.0510227506171e-08,3.8328240863257e-25,-1.6155871338926e-26
10,0,0,10,6.0792914010401e-12,4.0510227506169e-08,3.4495416776931e-25,-2.2618219874497e-26
11,0,0,11,6.0792914010401e-12,4.0510227506167e-08,3.5932725809304e-25,-2.2618219874497e-26
12,0,0,12,6.0792914010401e-12,4.0510227506165e-08,3.353721075535e-25,-6.4623485355705e-27
13,0,0,13,6.0792914010403e-12,4.0510227506163e-08,4.1681961938792e-25,-3.1019272970739e-25
14,0,0,14,6.0792914010406e-12,4.0510227506161e-08,3.8807343874048e-25,-3.069615554396e-25
15,0,0,15,6.0792914010409e-12,4.0510227506159e-08,3.4974519787722e-25,-3.1019272970739e-25
16,0,0,16,6.0792914010412e-12,4.0510227506157e-08,2.9704386669024e-25,-3.1342390397517e-25
17,0,0,17,6.0792914010415e-12,4.0510227506156e-08,3.2579004733769e-25,-3.1988625251074e-25
18,0,0,18,6.0792914010418e-12,4.0510227506154e-08,3.1620798712187e-25,-3.2311742677853e-25
19,0,0,19,6.0792914010421e-12,4.0510227506152e-08,2.2517841507164e-25,-3.1665507824296e-25
20,0,0,20,6.0792914010425e-12,4.0510227506151e-08,2.1559635485582e-25,-3.1342390397517e-25
21,0,0,21,6.0792914010428e-12,4.051022750615e-08,1.7726811399256e-25,-3.1665507824296e-25
22,0,0,22,6.0792914010431e-12,4.0510227506149e-08,1.1977575269768e-25,-3.2634860104631e-25
23,0,0,23,6.0792914010434e-12,4.0510227506149e-08,9.1029572050236e-26,-3.2634860104631e-25
24,0,0,24,6.0792914010437e-12,4.0510227506148e-08,7.6656481726514e-26,-3.295797753141e-25
25,0,0,25,6.079291401044e-12,4.0510227506148e-08,1.9164120431629e-26,-9.0472879497987e-26
26,0,0,26,6.0792914010438e-12,4.0510227506148e-08,9.1029572050236e-26,1.9387045606712e-25
27,0,0,27,6.0792914010436e-12,4.0510227506147e-08,8.6238541942328e-26,1.9063928179933e-25
28,0,0,28,6.0792914010435e-12,4.0510227506147e-08,2.3955150539536e-26,1.8094575899597e-25
29,0,0,29,6.0792914010433e-12,4.0510227506147e-08,-1.9164120431629e-26,1.7771458472819e-25
30,0,0,30,6.0792914010431e-12,4.0510227506147e-08,-1.1498472258977e-25,1.6802106192483e-25
31,0,0,31,6.079291401043e-12,4.0510227506148e-08,-1.7247708388466e-25,1.5832753912148e-25
32,0,0,32,6.0792914010429e-12,4.0510227506149e-08,-1.8205914410047e-25,1.6155871338926e-26
33,0,0,33,6.0792914010429e-12,4.051022750615e-08,-2.0601429464001e-25,3.2311742677853e-27
34,0,0,34,6.0792914010429e-12,4.0510227506151e-08,-2.3955150539536e-25,-6.4623485355705e-27
35,0,0,35,6.0792914010429e-12,4.0510227506153e-08,-2.5871562582699e-25,-6.4623485355705e-27
36,0,0,36,6.0792914010429e-12,4.0510227506154e-08,-3.1620798712187e-25,-6.4623485355705e-27
37,0,0,37,6.0792914010429e-12,4.0510227506156e-08,-3.2099901722978e-25,-6.4623485355705e-27
38,0,0,38,6.079291401043e-12,4.0510227506158e-08,-3.2579004733769e-25,-1.6478988765705e-25
39,0,0,39,6.0792914010431e-12,4.051022750616e-08,-3.4016313766141e-25,-1.7771458472819e-25
40,0,0,40,6.0792914010433e-12,4.0510227506161e-08,-3.353721075535e-25,-1.8094575899597e-25
41,0,0,41,6.0792914010435e-12,4.0510227506163e-08,-3.353721075535e-25,-1.8417693326376e-25
42,0,0,42,6.0792914010437e-12,4.0510227506165e-08,-3.4974519787722e-25,-1.9387045606712e-25
43,0,0,43,6.0792914010439e-12,4.0510227506167e-08,-3.4016313766141e-25,-1.971016303349e-25
44,0,0,44,6.079291401044e-12,4.0510227506169e-08,-2.8267077636652e-25,-1.6155871338926e-26
45,0,0,45,6.0792914010438e-12,4.051022750617e-08,-2.682976860428e-25,2.5203159288725e-25
46,0,0,46,6.0792914010435e-12,4.0510227506172e-08,-2.682976860428e-25,2.3910689581611e-25
47,0,0,47,6.0792914010433e-12,4.0510227506173e-08,-2.3955150539536e-25,2.3587572154832e-25
48,0,0,48,6.079291401043e-12,4.0510227506175e-08,-2.3955150539536e-25,2.3587572154832e-25
49,0,0,49,6.0792914010428e-12,4.0510227506176e-08,-2.1559635485582e-25,2.3587572154832e-25
50,0,0,50,6.0792914010426e-12,4.0510227506177e-08,-2.1080532474791e-25,2.3587572154832e-25
