x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2477073092155e-10,1.9748291001249e-09,-8.9831814523259e-28,-5.1698788284564e-25
1,0,0,1,1.2477073092155e-10,1.9748291001249e-09,-1.7367484141163e-26,-6.2038545941477e-25
2,0,0,2,1.2477073092155e-10,1.9748291001252e-09,-9.1029572050236e-26,-6.2038545941477e-25
3,0,0,3,1.2477073092155e-10,1.9748291001259e-09,-1.5810399356094e-25,-7.237830359839e-25
4,0,0,4,1.2477073092155e-10,1.9748291001268e-09,-1.8685017420838e-25,-8.2718061255303e-25
5,0,0,5,1.2477073092155e-10,1.9748291001279e-09,-2.114042035114e-25,-8.2718061255303e-25
6,0,0,6,1.2477073092155e-10,1.9748291001292e-09,2.6350665593489e-26,-7.237830359839e-25
7,0,0,7,1.2477073092155e-10,1.9748291001287e-09,1.0360602608349e-25,-4.1359030627651e-25
8,0,0,8,1.2477073092156e-10,1.9748291001282e-09,6.4978345838491e-26,-4.1359030627651e-25
9,0,0,9,1.2477073092156e-10,1.974829100128e-09,2.0960756722094e-27,-3.1019272970739e-25
10,0,0,10,1.2477073092156e-10,1.9748291001281e-09,-1.9762999195117e-26,-4.1359030627651e-25
11,0,0,11,1.2477073092156e-10,1.9748291001283e-09,-3.8328240863257e-26,-4.1359030627651e-25
12,0,0,12,1.2477073092156e-10,1.9748291001286e-09,-5.5096846240932e-26,-5.1698788284564e-25
13,0,0,13,1.2477073092156e-10,1.9748291001294e-09,-1.7786699275605e-25,2.0679515313826e-25
14,0,0,14,1.2477073092156e-10,1.9748291001304e-09,-1.727765232664e-25,2.0679515313826e-25
15,0,0,15,1.2477073092156e-10,1.9748291001314e-09,-1.9733055256943e-25,2.0679515313826e-25
16,0,0,16,1.2477073092156e-10,1.9748291001326e-09,-2.0960756722094e-25,1.0339757656913e-25
17,0,0,17,1.2477073092156e-10,1.9748291001338e-09,-2.1709355176454e-25,0
18,0,0,18,1.2477073092156e-10,1.974829100135e-09,-2.1230252165663e-25,0
19,0,0,19,1.2477073092156e-10,1.9748291001367e-09,-4.3748093672827e-25,5.1698788284564e-25
20,0,0,20,1.2477073092156e-10,1.974829100139e-09,-4.0963307422606e-25,5.1698788284564e-25
21,0,0,21,1.2477073092156e-10,1.9748291001413e-09,-4.0574036226339e-25,4.1359030627651e-25
22,0,0,22,1.2477073092155e-10,1.9748291001431e-09,-3.3297659249955e-25,4.1359030627651e-25
23,0,0,23,1.2477073092155e-10,1.9748291001448e-09,-2.6171001964443e-25,4.1359030627651e-25
24,0,0,24,1.2477073092155e-10,1.9748291001461e-09,-2.3595823281443e-25,4.1359030627651e-25
25,0,0,25,1.2477073092155e-10,1.9748291001471e-09,-6.2882270166281e-26,1.0339757656913e-24
26,0,0,26,1.2477073092155e-10,1.9748291001465e-09,1.15883040735e-25,8.2718061255303e-25
27,0,0,27,1.2477073092155e-10,1.9748291001457e-09,1.5630735727047e-25,8.2718061255303e-25
28,0,0,28,1.2477073092155e-10,1.9748291001447e-09,1.8744905297187e-25,8.2718061255303e-25
29,0,0,29,1.2477073092155e-10,1.9748291001433e-09,2.8416797327524e-25,7.237830359839e-25
30,0,0,30,1.2477073092155e-10,1.9748291001416e-09,3.0782368443303e-25,7.237830359839e-25
31,0,0,31,1.2477073092155e-10,1.9748291001397e-09,3.7759306037943e-25,7.237830359839e-25
32,0,0,32,1.2477073092155e-10,1.9748291001387e-09,7.9650875543956e-26,5.1698788284564e-25
33,0,0,33,1.2477073092155e-10,1.974829100138e-09,1.4732417581814e-25,5.1698788284564e-25
34,0,0,34,1.2477073092155e-10,1.9748291001372e-09,1.524146453078e-25,4.1359030627651e-25
35,0,0,35,1.2477073092155e-10,1.9748291001363e-09,1.5151632716256e-25,4.1359030627651e-25
36,0,0,36,1.2477073092155e-10,1.9748291001353e-09,1.9253952246152e-25,3.1019272970739e-25
37,0,0,37,1.2477073092155e-10,1.9748291001342e-09,2.1230252165663e-25,3.1019272970739e-25
38,0,0,38,1.2477073092155e-10,1.9748291001333e-09,7.8153678635235e-26,0
39,0,0,39,1.2477073092155e-10,1.9748291001327e-09,1.0031219288431e-25,0
40,0,0,40,1.2477073092155e-10,1.9748291001321e-09,1.1977575269768e-25,-1.0339757656913e-25
41,0,0,41,1.2477073092155e-10,1.9748291001315e-09,9.4323405249422e-26,-1.0339757656913e-25
42,0,0,42,1.2477073092155e-10,1.974829100131e-09,7.635704234477e-26,-2.0679515313826e-25
43,0,0,43,1.2477073092155e-10,1.9748291001304e-09,1.1797911640721e-25,-2.0679515313826e-25
44,0,0,44,1.2477073092155e-10,1.97482910013e-09,-3.5932725809304e-26,-2.0679515313826e-25
45,0,0,45,1.2477073092155e-10,1.9748291001289e-09,1.9613279504245e-25,-5.1698788284564e-25
46,0,0,46,1.2477073092155e-10,1.9748291001279e-09,1.7367484141163e-25,-5.1698788284564e-25
47,0,0,47,1.2477073092155e-10,1.9748291001271e-09,1.3235220673093e-25,-6.2038545941477e-25
48,0,0,48,1.2477073092155e-10,1.9748291001263e-09,1.4822249396338e-25,-7.237830359839e-25
49,0,0,49,1.2477073092155e-10,1.9748291001255e-09,1.2606397971431e-25,-7.237830359839e-25
50,0,0,50,1.2477073092155e-10,1.9748291001249e-09,1.1468528320803e-25,-7.237830359839e-25
