x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8680110819642e-11,8.5801749801953e-09,3.5932725809304e-26,1.9387045606712e-25
1,0,0,1,2.8680110819642e-11,8.5801749801951e-09,3.4734968282327e-26,1.5509636485369e-25
2,0,0,2,2.8680110819642e-11,8.580174980195e-09,3.353721075535e-26,9.0472879497987e-26
3,0,0,3,2.8680110819642e-11,8.5801749801948e-09,4.6712543552095e-26,6.4623485355705e-26
4,0,0,4,2.8680110819642e-11,8.5801749801945e-09,6.1085633875816e-26,1.2924697071141e-26
5,0,0,5,2.8680110819642e-11,8.5801749801942e-09,4.3119270971164e-26,-2.5849394142282e-26
6,0,0,6,2.8680110819642e-11,8.5801749801939e-09,5.6294603767909e-26,0
7,0,0,7,2.8680110819642e-11,8.5801749801935e-09,6.9469936564653e-26,5.1698788284564e-26
8,0,0,8,2.8680110819642e-11,8.5801749801931e-09,7.7854239253491e-26,0
9,0,0,9,2.8680110819642e-11,8.5801749801928e-09,4.4317028498141e-26,-3.8774091213423e-26
10,0,0,10,2.8680110819642e-11,8.5801749801925e-09,5.7492361294886e-26,-1.1632227364027e-25
11,0,0,11,2.8680110819642e-11,8.5801749801922e-09,5.2701331186979e-26,-1.5509636485369e-25
12,0,0,12,2.8680110819642e-11,8.5801749801919e-09,6.1085633875816e-26,-1.9387045606712e-25
13,0,0,13,2.8680110819642e-11,8.580174980192e-09,-6.2283391402793e-26,-7.1085833891276e-25
14,0,0,14,2.8680110819643e-11,8.5801749801924e-09,-7.9051996780468e-26,-7.7548182426846e-25
15,0,0,15,2.8680110819644e-11,8.5801749801929e-09,-9.3425087104189e-26,-8.2718061255303e-25
16,0,0,16,2.8680110819645e-11,8.5801749801935e-09,-1.1258920753582e-25,-8.7887940083759e-25
17,0,0,17,2.8680110819646e-11,8.580174980194e-09,-1.0180938979303e-25,-9.3057818912216e-25
18,0,0,18,2.8680110819647e-11,8.5801749801946e-09,-9.4622844631166e-26,-9.6935228033558e-25
19,0,0,19,2.8680110819648e-11,8.5801749801951e-09,3.4734968282327e-26,-1.2666203129718e-24
20,0,0,20,2.8680110819649e-11,8.5801749801949e-09,4.1921513444187e-26,-1.3183191012564e-24
21,0,0,21,2.868011081965e-11,8.5801749801947e-09,3.9525998390234e-26,-1.370017889541e-24
22,0,0,22,2.8680110819652e-11,8.5801749801947e-09,5.9887876348839e-27,-1.4217166778255e-24
23,0,0,23,2.8680110819653e-11,8.5801749801946e-09,0,-1.4604907690389e-24
24,0,0,24,2.8680110819655e-11,8.5801749801946e-09,1.6768605377675e-26,-1.5251142543946e-24
25,0,0,25,2.8680110819656e-11,8.5801749801947e-09,-1.0300714732e-25,-9.0472879497987e-25
26,0,0,26,2.8680110819656e-11,8.580174980194e-09,1.2456678280559e-25,2.5849394142282e-26
27,0,0,27,2.8680110819656e-11,8.5801749801932e-09,1.2696229785954e-25,-1.2924697071141e-26
28,0,0,28,2.8680110819656e-11,8.5801749801926e-09,1.0540266237396e-25,-7.7548182426846e-26
29,0,0,29,2.8680110819656e-11,8.5801749801919e-09,9.8216117212096e-26,-1.4217166778255e-25
30,0,0,30,2.8680110819656e-11,8.5801749801914e-09,1.1498472258977e-25,-1.8094575899597e-25
31,0,0,31,2.8680110819657e-11,8.5801749801907e-09,1.2456678280559e-25,-2.197198502094e-25
32,0,0,32,2.8680110819656e-11,8.5801749801905e-09,-1.0779817742791e-26,1.1632227364027e-24
33,0,0,33,2.8680110819655e-11,8.5801749801905e-09,3.5932725809304e-27,1.1115239481181e-24
34,0,0,34,2.8680110819654e-11,8.5801749801904e-09,8.3843026888375e-27,1.0598251598336e-24
35,0,0,35,2.8680110819653e-11,8.5801749801904e-09,1.1977575269768e-26,1.008126371549e-24
36,0,0,36,2.8680110819652e-11,8.5801749801903e-09,1.6768605377675e-26,9.5642758326444e-25
37,0,0,37,2.8680110819651e-11,8.5801749801902e-09,3.2339453228373e-26,9.0472879497987e-25
38,0,0,38,2.868011081965e-11,8.5801749801903e-09,-9.1029572050236e-26,1.2149215246873e-24
39,0,0,39,2.8680110819649e-11,8.5801749801907e-09,-7.066769409163e-26,1.1632227364027e-24
40,0,0,40,2.8680110819648e-11,8.580174980191e-09,-6.348114892977e-26,1.1115239481181e-24
41,0,0,41,2.8680110819646e-11,8.5801749801913e-09,-5.3899088713955e-26,1.0598251598336e-24
42,0,0,42,2.8680110819645e-11,8.5801749801916e-09,-5.5096846240932e-26,1.008126371549e-24
43,0,0,43,2.8680110819644e-11,8.5801749801919e-09,-4.1921513444187e-26,9.6935228033558e-25
44,0,0,44,2.8680110819644e-11,8.5801749801921e-09,1.6768605377675e-26,2.9726803263624e-25
45,0,0,45,2.8680110819643e-11,8.5801749801926e-09,-9.9413874739073e-26,3.7481621506309e-25
46,0,0,46,2.8680110819643e-11,8.5801749801932e-09,-8.9831814523259e-26,3.2311742677853e-25
47,0,0,47,2.8680110819643e-11,8.5801749801937e-09,-1.0061163226605e-25,2.5849394142282e-25
48,0,0,48,2.8680110819642e-11,8.5801749801943e-09,-1.0300714732e-25,2.197198502094e-25
49,0,0,49,2.8680110819642e-11,8.5801749801948e-09,-9.1029572050236e-26,1.5509636485369e-25
50,0,0,50,2.8680110819642e-11,8.5801749801953e-09,-8.7436299469305e-26,1.1632227364027e-25
