x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4010122213764e-11,3.323964239081e-09,-8.4501793528212e-25,-4.6528909456108e-25
1,0,0,1,7.4010122213765e-11,3.3239642390854e-09,-7.1056965287898e-25,-3.1019272970739e-25
2,0,0,2,7.4010122213765e-11,3.323964239089e-09,-5.7672024923932e-25,-2.0679515313826e-25
3,0,0,3,7.4010122213765e-11,3.323964239092e-09,-4.5784281468688e-25,-1.0339757656913e-25
4,0,0,4,7.4010122213765e-11,3.3239642390942e-09,-3.2129845661152e-25,0
5,0,0,5,7.4010122213765e-11,3.3239642390957e-09,-2.1889018805501e-25,5.1698788284564e-26
6,0,0,6,7.4010122213765e-11,3.3239642390965e-09,-7.2105003124002e-25,3.6189151799195e-25
7,0,0,7,7.4010122213765e-11,3.3239642391038e-09,-1.4846204546877e-24,1.5509636485369e-25
8,0,0,8,7.4010122213765e-11,3.3239642391116e-09,-1.3723306865337e-24,3.1019272970739e-25
9,0,0,9,7.4010122213764e-11,3.3239642391187e-09,-1.2576454033256e-24,4.1359030627651e-25
10,0,0,10,7.4010122213764e-11,3.3239642391253e-09,-1.1246943178312e-24,5.1698788284564e-25
11,0,0,11,7.4010122213763e-11,3.3239642391313e-09,-1.0438456847603e-24,6.2038545941477e-25
12,0,0,12,7.4010122213763e-11,3.3239642391367e-09,-9.4712676445689e-25,6.7208424769933e-25
13,0,0,13,7.4010122213762e-11,3.3239642391426e-09,-1.1711074220016e-24,1.5509636485369e-25
14,0,0,14,7.4010122213762e-11,3.3239642391487e-09,-1.0546255025031e-24,3.1019272970739e-25
15,0,0,15,7.4010122213762e-11,3.3239642391544e-09,-9.7198023314166e-25,4.1359030627651e-25
16,0,0,16,7.4010122213761e-11,3.3239642391596e-09,-8.9981534214131e-25,5.1698788284564e-25
17,0,0,17,7.4010122213761e-11,3.3239642391644e-09,-8.333397993941e-25,6.7208424769933e-25
18,0,0,18,7.401012221376e-11,3.3239642391689e-09,-7.8513005893328e-25,7.237830359839e-25
19,0,0,19,7.4010122213759e-11,3.3239642391718e-09,-2.5901506520873e-25,-5.1698788284564e-26
20,0,0,20,7.4010122213759e-11,3.323964239173e-09,-2.0691261278524e-25,1.0339757656913e-25
21,0,0,21,7.4010122213759e-11,3.323964239174e-09,-1.6588941748628e-25,1.5509636485369e-25
22,0,0,22,7.4010122213759e-11,3.3239642391748e-09,-1.2546510095082e-25,3.1019272970739e-25
23,0,0,23,7.4010122213759e-11,3.3239642391753e-09,-7.5159284817793e-26,4.1359030627651e-25
24,0,0,24,7.4010122213758e-11,3.3239642391756e-09,-2.5751786830001e-26,5.6868667113021e-25
25,0,0,25,7.4010122213758e-11,3.323964239175e-09,4.6592767799397e-25,-2.0679515313826e-25
26,0,0,26,7.4010122213758e-11,3.323964239172e-09,5.4857294735537e-25,5.1698788284564e-26
27,0,0,27,7.4010122213758e-11,3.3239642391689e-09,5.8450567316467e-25,1.5509636485369e-25
28,0,0,28,7.4010122213757e-11,3.3239642391655e-09,6.3870420126037e-25,3.1019272970739e-25
29,0,0,29,7.4010122213757e-11,3.3239642391617e-09,6.9889151699095e-25,4.1359030627651e-25
30,0,0,30,7.4010122213757e-11,3.3239642391577e-09,7.5368892385014e-25,4.6528909456108e-25
31,0,0,31,7.4010122213756e-11,3.3239642391533e-09,8.1088184576328e-25,6.2038545941477e-25
32,0,0,32,7.4010122213756e-11,3.3239642391492e-09,7.7165528675479e-25,-9.3057818912216e-25
33,0,0,33,7.4010122213757e-11,3.3239642391447e-09,8.4292185960991e-25,-7.7548182426846e-25
34,0,0,34,7.4010122213758e-11,3.3239642391398e-09,9.2167441700864e-25,-6.7208424769933e-25
35,0,0,35,7.4010122213758e-11,3.3239642391344e-09,9.9533650491771e-25,-5.6868667113021e-25
36,0,0,36,7.4010122213759e-11,3.3239642391286e-09,1.0833716831505e-24,-4.1359030627651e-25
37,0,0,37,7.4010122213759e-11,3.3239642391223e-09,1.1705085432381e-24,-3.6189151799195e-25
38,0,0,38,7.401012221376e-11,3.3239642391171e-09,7.5129340879619e-25,-6.2038545941477e-25
39,0,0,39,7.401012221376e-11,3.3239642391126e-09,8.5070728353526e-25,-4.6528909456108e-25
40,0,0,40,7.4010122213761e-11,3.3239642391075e-09,9.5551106714573e-25,-3.6189151799195e-25
41,0,0,41,7.4010122213761e-11,3.3239642391019e-09,1.0564221387935e-24,-3.1019272970739e-25
42,0,0,42,7.4010122213761e-11,3.3239642390957e-09,1.1750001339642e-24,-1.5509636485369e-25
43,0,0,43,7.4010122213761e-11,3.3239642390888e-09,1.2935781291349e-24,-5.1698788284564e-26
44,0,0,44,7.4010122213761e-11,3.323964239083e-09,9.5221723394654e-26,-2.5849394142282e-25
45,0,0,45,7.4010122213762e-11,3.3239642390845e-09,-2.1709355176454e-25,-7.237830359839e-25
46,0,0,46,7.4010122213763e-11,3.3239642390852e-09,-5.4497967477444e-26,-5.6868667113021e-25
47,0,0,47,7.4010122213763e-11,3.3239642390852e-09,7.1865451618607e-26,-4.1359030627651e-25
48,0,0,48,7.4010122213764e-11,3.3239642390846e-09,2.0691261278524e-25,-3.1019272970739e-25
49,0,0,49,7.4010122213764e-11,3.3239642390831e-09,3.3866594075269e-25,-2.5849394142282e-25
50,0,0,50,7.4010122213764e-11,3.323964239081e-09,4.4167308807269e-25,-1.5509636485369e-25
