x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6798530066631e-11,1.4654194144935e-08,2.1439859732884e-25,-1.5509636485369e-25
1,0,0,1,1.6798530066631e-11,1.4654194144934e-08,2.5392459571908e-25,-1.9387045606712e-25
2,0,0,2,1.6798530066631e-11,1.4654194144932e-08,2.1320083980187e-25,-1.9387045606712e-25
3,0,0,3,1.6798530066631e-11,1.4654194144931e-08,1.4373090323721e-25,-1.9387045606712e-25
4,0,0,4,1.6798530066631e-11,1.4654194144931e-08,1.0899593495489e-25,-2.3264454728054e-25
5,0,0,5,1.6798530066632e-11,1.465419414493e-08,7.6656481726514e-26,-2.3264454728054e-25
6,0,0,6,1.6798530066632e-11,1.465419414493e-08,-7.066769409163e-26,-1.4217166778255e-25
7,0,0,7,1.6798530066632e-11,1.465419414493e-08,2.5152908066512e-26,-2.5849394142282e-25
8,0,0,8,1.6798530066632e-11,1.465419414493e-08,-3.5932725809304e-26,-2.9726803263624e-25
9,0,0,9,1.6798530066633e-11,1.465419414493e-08,-3.713048333628e-26,-3.2311742677853e-25
10,0,0,10,1.6798530066633e-11,1.4654194144931e-08,-1.4612641829117e-25,-3.7481621506309e-25
11,0,0,11,1.6798530066634e-11,1.4654194144931e-08,-1.3055557044047e-25,-3.8774091213423e-25
12,0,0,12,1.6798530066634e-11,1.4654194144932e-08,-1.6409278119582e-25,-4.2651500334765e-25
13,0,0,13,1.6798530066634e-11,1.4654194144934e-08,-6.3600924682467e-25,6.4623485355705e-26
14,0,0,14,1.6798530066634e-11,1.4654194144938e-08,-6.0726306617723e-25,1.2924697071141e-26
15,0,0,15,1.6798530066634e-11,1.4654194144941e-08,-5.3539761455862e-25,-1.2924697071141e-26
16,0,0,16,1.6798530066634e-11,1.4654194144944e-08,-4.2999495218467e-25,0
17,0,0,17,1.6798530066634e-11,1.4654194144946e-08,-4.3598373981955e-25,2.5849394142282e-26
18,0,0,18,1.6798530066634e-11,1.4654194144948e-08,-3.3417435002652e-25,1.2924697071141e-26
19,0,0,19,1.6798530066634e-11,1.465419414495e-08,-7.0787469844328e-25,2.4556924435168e-25
20,0,0,20,1.6798530066634e-11,1.4654194144954e-08,-6.2043839897397e-25,1.9387045606712e-25
21,0,0,21,1.6798530066634e-11,1.4654194144957e-08,-5.8570343069165e-25,1.8094575899597e-25
22,0,0,22,1.6798530066633e-11,1.465419414496e-08,-5.4617743230141e-25,1.6802106192483e-25
23,0,0,23,1.6798530066633e-11,1.4654194144963e-08,-5.569572500442e-25,1.6802106192483e-25
24,0,0,24,1.6798530066633e-11,1.4654194144966e-08,-4.5754337530513e-25,1.4217166778255e-25
25,0,0,25,1.6798530066633e-11,1.4654194144968e-08,-3.509429554042e-25,7.7548182426846e-26
26,0,0,26,1.6798530066633e-11,1.465419414497e-08,-2.838685338935e-25,3.3604212384967e-25
27,0,0,27,1.6798530066632e-11,1.4654194144972e-08,-2.4314477797629e-25,2.9726803263624e-25
28,0,0,28,1.6798530066632e-11,1.4654194144972e-08,-3.5932725809304e-27,2.7141863849396e-25
29,0,0,29,1.6798530066632e-11,1.4654194144972e-08,2.2278290001768e-25,2.4556924435168e-25
30,0,0,30,1.6798530066632e-11,1.465419414497e-08,3.4854744035024e-25,1.9387045606712e-25
31,0,0,31,1.6798530066631e-11,1.4654194144968e-08,4.5155458767025e-25,1.8094575899597e-25
32,0,0,32,1.6798530066631e-11,1.4654194144967e-08,8.8634056996282e-26,2.9726803263624e-25
33,0,0,33,1.6798530066631e-11,1.4654194144966e-08,1.9403671937024e-25,2.5849394142282e-25
34,0,0,34,1.6798530066631e-11,1.4654194144965e-08,2.371559903414e-25,2.0679515313826e-25
35,0,0,35,1.679853006663e-11,1.4654194144963e-08,2.8626404894745e-25,1.8094575899597e-25
36,0,0,36,1.679853006663e-11,1.4654194144962e-08,3.3058107744559e-25,1.0339757656913e-25
37,0,0,37,1.679853006663e-11,1.4654194144959e-08,4.383792548735e-25,7.7548182426846e-26
38,0,0,38,1.679853006663e-11,1.4654194144958e-08,-2.1559635485582e-26,1.2924697071141e-25
39,0,0,39,1.679853006663e-11,1.4654194144957e-08,8.8634056996282e-26,1.1632227364027e-25
40,0,0,40,1.679853006663e-11,1.4654194144957e-08,1.3055557044047e-25,7.7548182426846e-26
41,0,0,41,1.679853006663e-11,1.4654194144956e-08,2.3356271776047e-25,2.5849394142282e-26
42,0,0,42,1.679853006663e-11,1.4654194144954e-08,2.3356271776047e-25,1.2924697071141e-26
43,0,0,43,1.679853006663e-11,1.4654194144953e-08,2.5871562582699e-25,-5.1698788284564e-26
44,0,0,44,1.679853006663e-11,1.4654194144951e-08,6.2642718660886e-25,-1.5509636485369e-25
45,0,0,45,1.679853006663e-11,1.4654194144947e-08,7.0787469844328e-25,-7.7548182426846e-26
46,0,0,46,1.679853006663e-11,1.4654194144943e-08,6.1085633875816e-25,-1.0339757656913e-25
47,0,0,47,1.679853006663e-11,1.465419414494e-08,3.8208465110559e-25,-1.5509636485369e-25
48,0,0,48,1.679853006663e-11,1.4654194144938e-08,2.7668198873164e-25,-1.8094575899597e-25
49,0,0,49,1.679853006663e-11,1.4654194144937e-08,3.6052501562001e-25,-2.197198502094e-25
50,0,0,50,1.6798530066631e-11,1.4654194144935e-08,3.198012597028e-25,-2.5849394142282e-25
