x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5056673327444e-12,4.4732039672106e-08,1.3893987312931e-25,-6.4623485355705e-25
1,0,0,1,5.505667332745e-12,4.4732039672106e-08,9.1029572050236e-26,-6.6562189916376e-25
2,0,0,2,5.5056673327457e-12,4.4732039672105e-08,5.2701331186979e-26,-6.8177777050269e-25
3,0,0,3,5.5056673327464e-12,4.4732039672105e-08,7.1865451618607e-26,-6.9470246757383e-25
4,0,0,4,5.5056673327471e-12,4.4732039672105e-08,1.4373090323721e-26,-6.8824011903826e-25
5,0,0,5,5.5056673327478e-12,4.4732039672105e-08,5.7492361294886e-26,-6.8824011903826e-25
6,0,0,6,5.5056673327485e-12,4.4732039672104e-08,2.3955150539536e-26,-5.7838019393356e-25
7,0,0,7,5.5056673327489e-12,4.4732039672105e-08,-1.6289502366884e-25,-4.0066560920537e-25
8,0,0,8,5.5056673327493e-12,4.4732039672106e-08,-1.7247708388466e-25,-4.1359030627651e-25
9,0,0,9,5.5056673327498e-12,4.4732039672107e-08,-1.7247708388466e-25,-4.3620852615101e-25
10,0,0,10,5.5056673327502e-12,4.4732039672108e-08,-1.9643223442419e-25,-4.4267087468658e-25
11,0,0,11,5.5056673327507e-12,4.4732039672109e-08,-1.9643223442419e-25,-4.4590204895437e-25
12,0,0,12,5.5056673327511e-12,4.473203967211e-08,-2.2517841507164e-25,-4.5559557175772e-25
13,0,0,13,5.5056673327514e-12,4.4732039672112e-08,-3.1141695701396e-25,-1.0016640230134e-25
14,0,0,14,5.5056673327515e-12,4.4732039672113e-08,-3.4974519787722e-25,-1.0339757656913e-25
15,0,0,15,5.5056673327516e-12,4.4732039672115e-08,-3.0183489679815e-25,-1.1632227364027e-25
16,0,0,16,5.5056673327518e-12,4.4732039672117e-08,-2.5392459571908e-25,-1.2924697071141e-25
17,0,0,17,5.5056673327519e-12,4.4732039672118e-08,-2.4434253550326e-25,-1.5186519058591e-25
18,0,0,18,5.5056673327521e-12,4.473203967212e-08,-2.4434253550326e-25,-1.9063928179933e-25
19,0,0,19,5.505667332752e-12,4.4732039672121e-08,-1.8205914410047e-25,4.5559557175772e-25
20,0,0,20,5.5056673327516e-12,4.4732039672122e-08,-1.7726811399256e-25,4.6205792029329e-25
21,0,0,21,5.5056673327511e-12,4.4732039672123e-08,-2.012232645321e-25,4.6852026882886e-25
22,0,0,22,5.5056673327507e-12,4.4732039672124e-08,-2.0601429464001e-25,4.4267087468658e-25
23,0,0,23,5.5056673327502e-12,4.4732039672125e-08,-1.7726811399256e-25,4.2974617761544e-25
24,0,0,24,5.5056673327498e-12,4.4732039672126e-08,-2.2517841507164e-25,4.3620852615101e-25
25,0,0,25,5.5056673327493e-12,4.4732039672127e-08,-8.6238541942328e-26,5.5899314832685e-25
26,0,0,26,5.5056673327486e-12,4.4732039672127e-08,-9.5820602158143e-27,7.1408951318054e-25
27,0,0,27,5.5056673327479e-12,4.4732039672128e-08,-1.9164120431629e-26,7.011648161094e-25
28,0,0,28,5.5056673327472e-12,4.4732039672128e-08,-1.9164120431629e-26,6.9470246757383e-25
29,0,0,29,5.5056673327465e-12,4.4732039672128e-08,-6.70744215107e-26,6.9470246757383e-25
30,0,0,30,5.5056673327458e-12,4.4732039672128e-08,-3.8328240863257e-26,6.8500894477048e-25
31,0,0,31,5.5056673327451e-12,4.4732039672129e-08,-6.2283391402793e-26,6.8500894477048e-25
32,0,0,32,5.5056673327445e-12,4.4732039672128e-08,2.4913356561117e-25,5.8484254246913e-25
33,0,0,33,5.5056673327439e-12,4.4732039672127e-08,2.4913356561117e-25,5.6868667113021e-25
34,0,0,34,5.5056673327434e-12,4.4732039672125e-08,2.4434253550326e-25,5.7514901966578e-25
35,0,0,35,5.5056673327428e-12,4.4732039672124e-08,2.2996944517954e-25,5.6545549686242e-25
36,0,0,36,5.5056673327423e-12,4.4732039672123e-08,2.5871562582699e-25,5.4606845125571e-25
37,0,0,37,5.5056673327417e-12,4.4732039672121e-08,2.682976860428e-25,5.2345023138121e-25
38,0,0,38,5.5056673327414e-12,4.473203967212e-08,1.7726811399256e-25,1.1955344790805e-25
39,0,0,39,5.5056673327412e-12,4.4732039672119e-08,2.3476047528745e-25,1.098599251047e-25
40,0,0,40,5.5056673327411e-12,4.4732039672118e-08,1.8205914410047e-25,1.1309109937248e-25
41,0,0,41,5.505667332741e-12,4.4732039672116e-08,3.0183489679815e-25,1.324781449792e-25
42,0,0,42,5.5056673327409e-12,4.4732039672114e-08,3.4016313766141e-25,1.2601579644363e-25
43,0,0,43,5.5056673327408e-12,4.4732039672113e-08,3.0183489679815e-25,1.0662875083691e-25
44,0,0,44,5.5056673327407e-12,4.4732039672111e-08,2.0601429464001e-25,-2.2618219874497e-25
45,0,0,45,5.5056673327413e-12,4.473203967211e-08,1.3893987312931e-25,-5.8161136820135e-25
46,0,0,46,5.5056673327419e-12,4.473203967211e-08,1.3893987312931e-25,-6.0422958807584e-25
47,0,0,47,5.5056673327425e-12,4.4732039672109e-08,1.4373090323721e-25,-6.1069193661141e-25
48,0,0,48,5.5056673327431e-12,4.4732039672108e-08,1.6768605377675e-25,-6.2361663368256e-25
49,0,0,49,5.5056673327438e-12,4.4732039672107e-08,1.2935781291349e-25,-6.2361663368256e-25
50,0,0,50,5.5056673327444e-12,4.4732039672106e-08,1.2935781291349e-25,-6.1715428514699e-25
