x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5809181058231e-11,5.3701802247978e-09,-4.6712543552095e-26,3.6189151799195e-25
1,0,0,1,4.580918105823e-11,5.370180224798e-09,-7.1865451618607e-27,1.0339757656913e-25
2,0,0,2,4.580918105823e-11,5.3701802247979e-09,3.0542816937908e-26,-1.8094575899597e-25
3,0,0,3,4.5809181058231e-11,5.3701802247977e-09,6.348114892977e-26,-4.394397004188e-25
4,0,0,4,4.5809181058231e-11,5.3701802247973e-09,8.204639059791e-26,-6.7208424769933e-25
5,0,0,5,4.5809181058232e-11,5.3701802247967e-09,1.1558360135326e-25,-8.7887940083759e-25
6,0,0,6,4.5809181058233e-11,5.3701802247959e-09,5.0245928256676e-25,-4.394397004188e-25
7,0,0,7,4.5809181058233e-11,5.3701802247961e-09,-2.0002550700512e-25,3.1019272970739e-25
8,0,0,8,4.5809181058233e-11,5.3701802247971e-09,-1.8325690162745e-25,2.5849394142282e-26
9,0,0,9,4.5809181058233e-11,5.370180224798e-09,-1.6109838737838e-25,-2.3264454728054e-25
10,0,0,10,4.5809181058233e-11,5.3701802247988e-09,-1.9224008307977e-25,-5.6868667113021e-25
11,0,0,11,4.5809181058234e-11,5.3701802248e-09,-2.2338177878117e-25,-7.4963243012618e-25
12,0,0,12,4.5809181058235e-11,5.3701802248013e-09,-2.3655711157791e-25,-1.008126371549e-24
13,0,0,13,4.5809181058235e-11,5.3701802248022e-09,-1.2576454033256e-26,3.8774091213423e-25
14,0,0,14,4.5809181058235e-11,5.3701802248022e-09,1.6169726614187e-26,7.7548182426846e-26
15,0,0,15,4.5809181058235e-11,5.3701802248021e-09,1.9762999195117e-26,-2.0679515313826e-25
16,0,0,16,4.5809181058235e-11,5.370180224802e-09,4.0723755917211e-26,-4.394397004188e-25
17,0,0,17,4.5809181058236e-11,5.3701802248017e-09,5.1503573660002e-26,-7.237830359839e-25
18,0,0,18,4.5809181058237e-11,5.3701802248014e-09,6.2882270166281e-26,-9.3057818912216e-25
19,0,0,19,4.5809181058237e-11,5.370180224801e-09,6.4678906456746e-26,1.008126371549e-24
20,0,0,20,4.5809181058236e-11,5.3701802248005e-09,8.1447511834421e-26,7.4963243012618e-25
21,0,0,21,4.5809181058236e-11,5.3701802248002e-09,7.066769409163e-26,4.9113848870336e-25
22,0,0,22,4.5809181058235e-11,5.3701802247998e-09,4.9706937369537e-26,2.0679515313826e-25
23,0,0,23,4.5809181058235e-11,5.3701802247994e-09,9.2227329577212e-26,-2.5849394142282e-26
24,0,0,24,4.5809181058235e-11,5.3701802247989e-09,8.923293575977e-26,-3.6189151799195e-25
25,0,0,25,4.5809181058236e-11,5.370180224798e-09,3.4255865271536e-25,3.6189151799195e-25
26,0,0,26,4.5809181058234e-11,5.3701802247985e-09,-8.1447511834421e-26,1.4217166778255e-24
27,0,0,27,4.5809181058233e-11,5.3701802247989e-09,-5.8690118821862e-26,1.1632227364027e-24
28,0,0,28,4.5809181058232e-11,5.3701802247991e-09,-2.2757393012559e-26,9.3057818912216e-25
29,0,0,29,4.5809181058231e-11,5.3701802247992e-09,1.7966362904652e-27,6.4623485355705e-25
30,0,0,30,4.5809181058231e-11,5.370180224799e-09,3.1141695701396e-26,3.8774091213423e-25
31,0,0,31,4.580918105823e-11,5.3701802247988e-09,5.1503573660002e-26,1.2924697071141e-25
32,0,0,32,4.580918105823e-11,5.3701802248002e-09,-3.4914631911373e-25,1.1632227364027e-24
33,0,0,33,4.5809181058229e-11,5.3701802248021e-09,-3.4016313766141e-25,9.0472879497987e-25
34,0,0,34,4.5809181058228e-11,5.3701802248039e-09,-3.2459228981071e-25,6.2038545941477e-25
35,0,0,35,4.5809181058227e-11,5.3701802248057e-09,-3.1860350217582e-25,3.8774091213423e-25
36,0,0,36,4.5809181058227e-11,5.3701802248074e-09,-3.0303265432513e-25,1.0339757656913e-25
37,0,0,37,4.5809181058227e-11,5.370180224809e-09,-2.8985732152838e-25,-1.5509636485369e-25
38,0,0,38,4.5809181058227e-11,5.370180224809e-09,2.2577729383512e-25,6.2038545941477e-25
39,0,0,39,4.5809181058227e-11,5.3701802248077e-09,2.4494141426675e-25,3.6189151799195e-25
40,0,0,40,4.5809181058226e-11,5.3701802248063e-09,2.5152908066512e-25,1.0339757656913e-25
41,0,0,41,4.5809181058226e-11,5.3701802248048e-09,2.6111114088094e-25,-1.5509636485369e-25
42,0,0,42,4.5809181058227e-11,5.3701802248033e-09,2.7668198873164e-25,-4.1359030627651e-25
43,0,0,43,4.5809181058227e-11,5.3701802248018e-09,2.7069320109675e-25,-6.7208424769933e-25
44,0,0,44,4.5809181058228e-11,5.3701802248005e-09,7.4260966672561e-26,7.7548182426846e-26
45,0,0,45,4.5809181058228e-11,5.3701802248002e-09,5.6294603767909e-26,1.5509636485369e-25
46,0,0,46,4.5809181058228e-11,5.3701802247999e-09,6.9469936564653e-26,-1.5509636485369e-25
47,0,0,47,4.5809181058228e-11,5.3701802247994e-09,9.8814995975585e-26,-4.1359030627651e-25
48,0,0,48,4.5809181058229e-11,5.370180224799e-09,9.8216117212096e-26,-6.7208424769933e-25
49,0,0,49,4.5809181058229e-11,5.3701802247984e-09,1.0360602608349e-25,-9.5642758326444e-25
50,0,0,50,4.580918105823e-11,5.3701802247978e-09,1.1019369248186e-25,-1.1632227364027e-24
