x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5947993912437e-11,9.4842852434931e-09,-2.5033132313815e-25,-7.3670773305504e-25
1,0,0,1,2.5947993912438e-11,9.4842852434945e-09,-2.527268381921e-25,-8.1425591548189e-25
2,0,0,2,2.5947993912439e-11,9.4842852434959e-09,-2.6709992851582e-25,-8.7887940083759e-25
3,0,0,3,2.5947993912439e-11,9.4842852434974e-09,-2.7189095862373e-25,-9.3057818912216e-25
4,0,0,4,2.594799391244e-11,9.484285243499e-09,-3.0662592690606e-25,-9.9520167447786e-25
5,0,0,5,2.5947993912441e-11,9.4842852435008e-09,-3.3058107744559e-25,-1.0469004627624e-24
6,0,0,6,2.5947993912442e-11,9.4842852435027e-09,-1.341488430214e-25,-6.4623485355705e-25
7,0,0,7,2.5947993912443e-11,9.4842852435045e-09,-3.868756812135e-25,-4.9113848870336e-25
8,0,0,8,2.5947993912443e-11,9.4842852435067e-09,-4.228084070228e-25,-5.1698788284564e-25
9,0,0,9,2.5947993912444e-11,9.4842852435091e-09,-4.5993889035909e-25,-6.2038545941477e-25
10,0,0,10,2.5947993912445e-11,9.4842852435115e-09,-3.9645774142932e-25,-6.9793364184162e-25
11,0,0,11,2.5947993912445e-11,9.4842852435137e-09,-3.6172277314699e-25,-7.4963243012618e-25
12,0,0,12,2.5947993912446e-11,9.4842852435158e-09,-4.0124877153722e-25,-8.2718061255303e-25
13,0,0,13,2.5947993912447e-11,9.4842852435175e-09,-1.2696229785954e-25,3.8774091213423e-25
14,0,0,14,2.5947993912446e-11,9.4842852435183e-09,-1.7367484141163e-25,3.1019272970739e-25
15,0,0,15,2.5947993912446e-11,9.4842852435194e-09,-2.0002550700512e-25,2.4556924435168e-25
16,0,0,16,2.5947993912446e-11,9.4842852435205e-09,-2.167941123828e-25,1.6802106192483e-25
17,0,0,17,2.5947993912446e-11,9.4842852435218e-09,-2.5152908066512e-25,1.0339757656913e-25
18,0,0,18,2.5947993912446e-11,9.4842852435232e-09,-2.7428647367768e-25,6.4623485355705e-26
19,0,0,19,2.5947993912445e-11,9.4842852435242e-09,5.0305816133025e-26,1.0469004627624e-24
20,0,0,20,2.5947993912444e-11,9.4842852435239e-09,2.8746180647443e-26,9.9520167447786e-25
21,0,0,21,2.5947993912443e-11,9.4842852435238e-09,2.3955150539536e-27,9.1765349205102e-25
22,0,0,22,2.5947993912442e-11,9.4842852435238e-09,1.5570847850698e-26,8.6595470376645e-25
23,0,0,23,2.5947993912441e-11,9.4842852435237e-09,-1.5570847850698e-26,8.0133121841075e-25
24,0,0,24,2.5947993912441e-11,9.4842852435239e-09,-4.9108058606048e-26,7.237830359839e-25
25,0,0,25,2.594799391244e-11,9.4842852435239e-09,1.856524166814e-25,1.098599251047e-24
26,0,0,26,2.5947993912439e-11,9.4842852435218e-09,3.5333847045815e-25,1.3441684953987e-24
27,0,0,27,2.5947993912437e-11,9.4842852435201e-09,3.0063713927117e-25,1.2924697071141e-24
28,0,0,28,2.5947993912436e-11,9.4842852435186e-09,2.5392459571908e-25,1.2278462217584e-24
29,0,0,29,2.5947993912435e-11,9.4842852435172e-09,2.5991338335396e-25,1.1632227364027e-24
30,0,0,30,2.5947993912434e-11,9.4842852435158e-09,2.2637617259861e-25,1.098599251047e-24
31,0,0,31,2.5947993912433e-11,9.4842852435147e-09,1.7127932635768e-25,1.0339757656913e-24
32,0,0,32,2.5947993912432e-11,9.4842852435122e-09,6.6834870005305e-25,8.2718061255303e-25
33,0,0,33,2.5947993912431e-11,9.4842852435087e-09,5.9887876348839e-25,7.7548182426846e-25
34,0,0,34,2.594799391243e-11,9.4842852435056e-09,5.3419985703165e-25,7.237830359839e-25
35,0,0,35,2.594799391243e-11,9.4842852435029e-09,4.3478598229257e-25,6.4623485355705e-25
36,0,0,36,2.5947993912429e-11,9.4842852435008e-09,3.4375641024234e-25,5.6868667113021e-25
37,0,0,37,2.5947993912428e-11,9.484285243499e-09,3.042304118521e-25,5.040631857745e-25
38,0,0,38,2.5947993912428e-11,9.4842852434976e-09,1.7127932635768e-25,-2.843433355651e-25
39,0,0,39,2.5947993912429e-11,9.4842852434968e-09,1.1738023764372e-25,-3.6189151799195e-25
40,0,0,40,2.5947993912429e-11,9.4842852434963e-09,5.5096846240932e-26,-4.394397004188e-25
41,0,0,41,2.5947993912429e-11,9.4842852434961e-09,3.2339453228373e-26,-5.1698788284564e-25
42,0,0,42,2.594799391243e-11,9.4842852434959e-09,4.0723755917211e-26,-5.8161136820135e-25
43,0,0,43,2.5947993912431e-11,9.4842852434958e-09,8.3843026888375e-27,-6.4623485355705e-25
44,0,0,44,2.5947993912431e-11,9.4842852434955e-09,1.9283896184326e-25,-6.8500894477048e-25
45,0,0,45,2.5947993912432e-11,9.4842852434949e-09,9.8216117212096e-26,-7.884065213396e-25
46,0,0,46,2.5947993912433e-11,9.4842852434944e-09,8.3843026888375e-26,-8.6595470376645e-25
47,0,0,47,2.5947993912434e-11,9.484285243494e-09,7.1865451618607e-26,-9.435028861933e-25
48,0,0,48,2.5947993912435e-11,9.4842852434937e-09,5.3899088713955e-26,-1.008126371549e-24
49,0,0,49,2.5947993912436e-11,9.4842852434934e-09,5.3899088713955e-26,-1.0727498569047e-24
50,0,0,50,2.5947993912437e-11,9.4842852434931e-09,5.3899088713955e-26,-1.1115239481181e-24
