x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6153957256124e-13,9.4188400737147e-07,0,-7.8961821169002e-26
1,0,0,1,2.6153957256133e-13,9.4188400737147e-07,0,-1.0683069922865e-25
2,0,0,2,2.6153957256145e-13,9.4188400737147e-07,0,-1.3449762889656e-25
3,0,0,3,2.6153957256159e-13,9.4188400737147e-07,0,-1.6115481660579e-25
4,0,0,4,2.6153957256176e-13,9.4188400737147e-07,0,-1.8720615913981e-25
5,0,0,5,2.6153957256196e-13,9.4188400737147e-07,0,-2.0800684348868e-25
6,0,0,6,2.6153957256218e-13,9.4188400737147e-07,-1.5331296345303e-25,-1.3631516442219e-25
7,0,0,7,2.6153957256215e-13,9.4188400737147e-07,0,8.0375459911158e-26
8,0,0,8,2.6153957256209e-13,9.4188400737147e-07,0,5.5333859335823e-26
9,0,0,9,2.6153957256205e-13,9.4188400737147e-07,7.6656481726514e-26,2.6657187709228e-26
10,0,0,10,2.6153957256204e-13,9.4188400737147e-07,7.6656481726514e-26,-5.6545549686242e-27
11,0,0,11,2.6153957256206e-13,9.4188400737147e-07,0,-2.4839652183599e-26
12,0,0,12,2.615395725621e-13,9.4188400737147e-07,7.6656481726514e-26,-5.1092943109354e-26
13,0,0,13,2.6153957256204e-13,9.4188400737147e-07,0,2.6717772226749e-25
14,0,0,14,2.6153957256179e-13,9.4188400737147e-07,0,2.3385623763096e-25
15,0,0,15,2.6153957256157e-13,9.4188400737147e-07,-7.6656481726514e-26,2.0841074027215e-25
16,0,0,16,2.6153957256137e-13,9.4188400737147e-07,0,1.8215744934639e-25
17,0,0,17,2.615395725612e-13,9.4188400737147e-07,0,1.595392294719e-25
18,0,0,18,2.6153957256105e-13,9.4188400737147e-07,7.6656481726514e-26,1.4015218386519e-25
19,0,0,19,2.615395725609e-13,9.4188400737147e-07,0,1.24198260918e-25
20,0,0,20,2.6153957256079e-13,9.4188400737147e-07,0,9.6935228033558e-26
21,0,0,21,2.6153957256071e-13,9.4188400737147e-07,0,7.1085833891276e-26
22,0,0,22,2.6153957256066e-13,9.4188400737147e-07,0,4.8467614016779e-26
23,0,0,23,2.6153957256062e-13,9.4188400737147e-07,7.6656481726514e-26,2.1810426307551e-26
24,0,0,24,2.6153957256062e-13,9.4188400737147e-07,7.6656481726514e-26,-1.2520800287668e-26
25,0,0,25,2.6153957256065e-13,9.4188400737147e-07,0,-5.1092943109354e-26
26,0,0,26,2.6153957256076e-13,9.4188400737147e-07,0,-1.225826737841e-25
27,0,0,27,2.615395725609e-13,9.4188400737147e-07,-7.6656481726514e-26,-1.4984570666854e-25
28,0,0,28,2.6153957256107e-13,9.4188400737147e-07,-7.6656481726514e-26,-1.7771458472819e-25
29,0,0,29,2.6153957256126e-13,9.4188400737147e-07,-7.6656481726514e-26,-2.0174644334484e-25
30,0,0,30,2.6153957256148e-13,9.4188400737147e-07,0,-2.2698999231191e-25
31,0,0,31,2.6153957256172e-13,9.4188400737147e-07,0,-2.5465692197983e-25
32,0,0,32,2.615395725618e-13,9.4188400737147e-07,0,-3.1503949110906e-26
33,0,0,33,2.6153957256185e-13,9.4188400737147e-07,0,-5.8565033603608e-26
34,0,0,34,2.6153957256192e-13,9.4188400737147e-07,0,-8.50202729211e-26
35,0,0,35,2.6153957256202e-13,9.4188400737147e-07,0,-1.1046577027991e-25
36,0,0,36,2.6153957256215e-13,9.4188400737147e-07,7.6656481726514e-26,-1.3429568050483e-25
37,0,0,37,2.615395725623e-13,9.4188400737147e-07,0,-1.6095286821405e-25
38,0,0,38,2.6153957256234e-13,9.4188400737147e-07,-7.6656481726514e-26,2.44559502393e-25
39,0,0,39,2.6153957256211e-13,9.4188400737147e-07,-7.6656481726514e-26,2.1951790181766e-25
40,0,0,40,2.6153957256191e-13,9.4188400737147e-07,0,1.9245681732496e-25
41,0,0,41,2.6153957256173e-13,9.4188400737147e-07,0,1.6680937157441e-25
42,0,0,42,2.6153957256158e-13,9.4188400737147e-07,0,1.3954633868998e-25
43,0,0,43,2.6153957256146e-13,9.4188400737147e-07,0,1.1268720258901e-25
44,0,0,44,2.6153957256136e-13,9.4188400737147e-07,-7.6656481726514e-26,1.0299367978566e-25
45,0,0,45,2.6153957256127e-13,9.4188400737147e-07,7.6656481726514e-26,7.7548182426846e-26
46,0,0,46,2.6153957256121e-13,9.4188400737147e-07,7.6656481726514e-26,4.3822801006838e-26
47,0,0,47,2.6153957256118e-13,9.4188400737147e-07,7.6656481726514e-26,1.7771458472819e-26
48,0,0,48,2.6153957256117e-13,9.4188400737147e-07,7.6656481726514e-26,-7.8759872777266e-27
49,0,0,49,2.6153957256119e-13,9.4188400737147e-07,7.6656481726514e-26,-3.3523433028272e-26
50,0,0,50,2.6153957256123e-13,9.4188400737147e-07,7.6656481726514e-26,-5.2506581851511e-26
