x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.191395575847e-12,1.1240195393928e-07,3.8328240863257e-26,3.3604212384967e-25
1,0,0,1,2.1913955758467e-12,1.1240195393928e-07,4.7910301079071e-26,1.6802106192483e-25
2,0,0,2,2.1913955758466e-12,1.1240195393928e-07,5.7492361294886e-26,0
3,0,0,3,2.1913955758467e-12,1.1240195393928e-07,5.7492361294886e-26,-1.6963664905873e-25
4,0,0,4,2.1913955758469e-12,1.1240195393928e-07,4.7910301079071e-26,-3.3765771098356e-25
5,0,0,5,2.1913955758473e-12,1.1240195393928e-07,5.7492361294886e-26,-4.6205792029329e-25
6,0,0,6,2.1913955758479e-12,1.1240195393928e-07,-2.2038738496373e-25,-2.3102896014665e-25
7,0,0,7,2.1913955758478e-12,1.1240195393928e-07,-4.5993889035909e-25,1.7125223619262e-25
8,0,0,8,2.1913955758477e-12,1.1240195393928e-07,-4.695209505749e-25,3.2311742677853e-27
9,0,0,9,2.1913955758478e-12,1.1240195393929e-07,-4.5035683014327e-25,-1.6640547479094e-25
10,0,0,10,2.1913955758481e-12,1.1240195393929e-07,-4.5993889035909e-25,-3.7804738933088e-25
11,0,0,11,2.1913955758485e-12,1.1240195393929e-07,-4.695209505749e-25,-5.0567877290839e-25
12,0,0,12,2.1913955758491e-12,1.1240195393929e-07,-4.695209505749e-25,-6.7369983483323e-25
13,0,0,13,2.1913955758495e-12,1.124019539393e-07,-6.5158009467537e-25,3.0373038117181e-25
14,0,0,14,2.1913955758493e-12,1.124019539393e-07,-6.5158009467537e-25,9.208846663188e-26
15,0,0,15,2.1913955758493e-12,1.124019539393e-07,-6.4199803445956e-25,-7.7548182426846e-26
16,0,0,16,2.1913955758494e-12,1.1240195393931e-07,-6.4199803445956e-25,-2.4718483148557e-25
17,0,0,17,2.1913955758497e-12,1.1240195393931e-07,-6.4199803445956e-25,-4.1520589341041e-25
18,0,0,18,2.1913955758502e-12,1.1240195393932e-07,-6.4199803445956e-25,-5.4283727698792e-25
19,0,0,19,2.1913955758504e-12,1.1240195393932e-07,-3.4495416776931e-25,4.3620852615101e-25
20,0,0,20,2.1913955758501e-12,1.1240195393932e-07,-3.4495416776931e-25,2.7141863849396e-25
21,0,0,21,2.1913955758499e-12,1.1240195393932e-07,-3.4495416776931e-25,1.0016640230134e-25
22,0,0,22,2.1913955758499e-12,1.1240195393932e-07,-3.5453622798513e-25,-6.9470246757383e-26
23,0,0,23,2.1913955758501e-12,1.1240195393933e-07,-3.4495416776931e-25,-2.3749130868222e-25
24,0,0,24,2.1913955758504e-12,1.1240195393933e-07,-3.4495416776931e-25,-4.5236439748994e-25
25,0,0,25,2.1913955758508e-12,1.1240195393933e-07,-9.5820602158143e-26,2.9080568410067e-26
26,0,0,26,2.1913955758502e-12,1.1240195393933e-07,1.341488430214e-25,4.9598525010504e-25
27,0,0,27,2.1913955758499e-12,1.1240195393933e-07,1.341488430214e-25,3.2311742677853e-25
28,0,0,28,2.1913955758496e-12,1.1240195393933e-07,1.5331296345303e-25,1.5186519058591e-25
29,0,0,29,2.1913955758496e-12,1.1240195393933e-07,1.4373090323721e-25,-1.6155871338926e-26
30,0,0,30,2.1913955758497e-12,1.1240195393933e-07,1.6289502366884e-25,-1.8579252039765e-25
31,0,0,31,2.19139557585e-12,1.1240195393932e-07,1.6289502366884e-25,-3.5542916945638e-25
32,0,0,32,2.1913955758497e-12,1.1240195393932e-07,4.3119270971164e-25,6.8500894477048e-25
33,0,0,33,2.1913955758491e-12,1.1240195393932e-07,4.3119270971164e-25,5.1698788284564e-25
34,0,0,34,2.1913955758487e-12,1.1240195393932e-07,4.4077476992746e-25,3.4735123378692e-25
35,0,0,35,2.1913955758485e-12,1.1240195393932e-07,4.3119270971164e-25,1.7771458472819e-25
36,0,0,36,2.1913955758484e-12,1.1240195393931e-07,4.3119270971164e-25,9.6935228033558e-27
37,0,0,37,2.1913955758485e-12,1.1240195393931e-07,4.3119270971164e-25,-1.5994312625537e-25
38,0,0,38,2.1913955758484e-12,1.1240195393931e-07,5.1743125165397e-25,7.0439599037719e-25
39,0,0,39,2.1913955758478e-12,1.124019539393e-07,5.1743125165397e-25,5.3799051558625e-25
40,0,0,40,2.1913955758474e-12,1.124019539393e-07,5.1743125165397e-25,3.6835386652752e-25
41,0,0,41,2.1913955758471e-12,1.124019539393e-07,5.0784919143816e-25,2.0194839173658e-25
42,0,0,42,2.191395575847e-12,1.124019539393e-07,5.0784919143816e-25,2.9080568410067e-26
43,0,0,43,2.1913955758471e-12,1.1240195393929e-07,4.9826713122234e-25,-1.3732490638087e-25
44,0,0,44,2.1913955758472e-12,1.1240195393929e-07,4.024465290642e-25,8.0779356694632e-26
45,0,0,45,2.1913955758467e-12,1.1240195393929e-07,2.9704386669024e-25,4.1359030627651e-25
46,0,0,46,2.1913955758464e-12,1.1240195393929e-07,3.0662592690606e-25,2.0356397887047e-25
47,0,0,47,2.1913955758463e-12,1.1240195393929e-07,2.9704386669024e-25,3.3927329811745e-26
48,0,0,48,2.1913955758463e-12,1.1240195393928e-07,3.0662592690606e-25,-1.3570931924698e-25
49,0,0,49,2.1913955758465e-12,1.1240195393928e-07,3.0662592690606e-25,-3.069615554396e-25
50,0,0,50,2.1913955758469e-12,1.1240195393928e-07,3.0662592690606e-25,-4.3136176474933e-25
