x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9901696175669e-11,1.2367941323461e-08,-4.0124877153722e-25,-8.7887940083759e-25
1,0,0,1,1.990169617567e-11,1.2367941323463e-08,-2.7189095862373e-25,-9.6935228033558e-25
2,0,0,2,1.9901696175671e-11,1.2367941323464e-08,-1.5211520592605e-25,-1.0598251598336e-24
3,0,0,3,1.9901696175672e-11,1.2367941323464e-08,-2.8746180647443e-26,-1.1502980393316e-24
4,0,0,4,1.9901696175673e-11,1.2367941323464e-08,9.3425087104189e-26,-1.2536956159007e-24
5,0,0,5,1.9901696175674e-11,1.2367941323463e-08,1.9044344678931e-25,-1.3183191012564e-24
6,0,0,6,1.9901696175675e-11,1.2367941323462e-08,1.1019369248186e-25,-6.4623485355705e-25
7,0,0,7,1.9901696175676e-11,1.2367941323462e-08,1.5570847850698e-26,-6.4623485355705e-26
8,0,0,8,1.9901696175676e-11,1.2367941323461e-08,1.4373090323721e-25,-1.5509636485369e-25
9,0,0,9,1.9901696175676e-11,1.236794132346e-08,2.3476047528745e-25,-2.4556924435168e-25
10,0,0,10,1.9901696175676e-11,1.2367941323459e-08,3.5333847045815e-25,-3.6189151799195e-25
11,0,0,11,1.9901696175677e-11,1.2367941323456e-08,4.3718149734653e-25,-4.2651500334765e-25
12,0,0,12,1.9901696175677e-11,1.2367941323454e-08,5.4258415972048e-25,-5.1698788284564e-25
13,0,0,13,1.9901696175677e-11,1.2367941323452e-08,-3.5932725809304e-25,1.0856745539758e-24
14,0,0,14,1.9901696175676e-11,1.2367941323454e-08,-2.167941123828e-25,9.6935228033558e-25
15,0,0,15,1.9901696175675e-11,1.2367941323455e-08,-6.348114892977e-26,8.7887940083759e-25
16,0,0,16,1.9901696175674e-11,1.2367941323455e-08,9.2227329577212e-26,7.884065213396e-25
17,0,0,17,1.9901696175674e-11,1.2367941323454e-08,2.2038738496373e-25,6.9793364184162e-25
18,0,0,18,1.9901696175673e-11,1.2367941323453e-08,3.0902144196001e-25,6.2038545941477e-25
19,0,0,19,1.9901696175672e-11,1.2367941323452e-08,-1.3055557044047e-25,2.1325750167383e-24
20,0,0,20,1.990169617567e-11,1.2367941323452e-08,-2.1559635485582e-26,2.0291774401691e-24
21,0,0,21,1.9901696175668e-11,1.2367941323452e-08,8.2645269361398e-26,1.9387045606712e-24
22,0,0,22,1.9901696175666e-11,1.2367941323451e-08,1.9283896184326e-25,1.8482316811732e-24
23,0,0,23,1.9901696175664e-11,1.2367941323449e-08,2.9824162421722e-25,1.7577588016752e-24
24,0,0,24,1.9901696175662e-11,1.2367941323447e-08,4.2759943713071e-25,1.6414365280349e-24
25,0,0,25,1.9901696175661e-11,1.2367941323446e-08,1.6768605377675e-26,1.6414365280349e-24
26,0,0,26,1.9901696175659e-11,1.2367941323447e-08,-2.0361877958605e-25,1.7836081958175e-24
27,0,0,27,1.9901696175657e-11,1.2367941323448e-08,-1.0420490484698e-25,1.7060600133906e-24
28,0,0,28,1.9901696175655e-11,1.2367941323448e-08,2.5152908066512e-26,1.5897377397504e-24
29,0,0,29,1.9901696175654e-11,1.2367941323447e-08,1.3774211560233e-25,1.4992648602524e-24
30,0,0,30,1.9901696175652e-11,1.2367941323446e-08,2.2637617259861e-25,1.4087919807544e-24
31,0,0,31,1.9901696175651e-11,1.2367941323445e-08,3.3417435002652e-25,1.3183191012564e-24
32,0,0,32,1.990169617565e-11,1.2367941323444e-08,-1.3055557044047e-25,4.394397004188e-25
33,0,0,33,1.990169617565e-11,1.2367941323445e-08,-3.2339453228373e-26,3.4896682092081e-25
34,0,0,34,1.990169617565e-11,1.2367941323445e-08,5.5096846240932e-26,2.5849394142282e-25
35,0,0,35,1.990169617565e-11,1.2367941323444e-08,1.5930175108791e-25,1.6802106192483e-25
36,0,0,36,1.9901696175649e-11,1.2367941323443e-08,2.4554029303024e-25,6.4623485355705e-26
37,0,0,37,1.9901696175649e-11,1.2367941323441e-08,3.4255865271536e-25,-2.5849394142282e-26
38,0,0,38,1.990169617565e-11,1.236794132344e-08,-2.7548423120466e-25,-1.1244486451893e-24
39,0,0,39,1.9901696175651e-11,1.2367941323441e-08,-1.7127932635768e-25,-1.2278462217584e-24
40,0,0,40,1.9901696175652e-11,1.2367941323442e-08,-1.0660041990093e-25,-1.3053944041852e-24
41,0,0,41,1.9901696175654e-11,1.2367941323442e-08,-1.1977575269768e-26,-1.3958672836832e-24
42,0,0,42,1.9901696175655e-11,1.2367941323442e-08,8.6238541942328e-26,-1.4863401631812e-24
43,0,0,43,1.9901696175657e-11,1.2367941323441e-08,1.9882774947815e-25,-1.5897377397504e-24
44,0,0,44,1.9901696175658e-11,1.2367941323441e-08,-2.7548423120466e-25,-1.5251142543946e-24
45,0,0,45,1.990169617566e-11,1.2367941323446e-08,-8.4921008662654e-25,-1.4992648602524e-24
46,0,0,46,1.9901696175661e-11,1.236794132345e-08,-7.066769409163e-25,-1.6155871338926e-24
47,0,0,47,1.9901696175663e-11,1.2367941323454e-08,-5.880989457456e-25,-1.7060600133906e-24
48,0,0,48,1.9901696175665e-11,1.2367941323457e-08,-4.7550973820978e-25,-1.8094575899597e-24
49,0,0,49,1.9901696175667e-11,1.2367941323459e-08,-3.4854744035024e-25,-1.8999304694577e-24
50,0,0,50,1.9901696175668e-11,1.2367941323461e-08,-2.5512235324606e-25,-1.9645539548134e-24
