x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8355284579111e-12,1.3419638769644e-07,-3.8328240863257e-25,6.139231108792e-26
1,0,0,1,1.8355284579111e-12,1.3419638769644e-07,-4.5993889035909e-25,9.0472879497987e-26
2,0,0,2,1.835528457911e-12,1.3419638769644e-07,-3.8328240863257e-25,1.0824433797081e-25
3,0,0,3,1.8355284579109e-12,1.3419638769644e-07,-4.2161064949583e-25,1.0662875083691e-25
4,0,0,4,1.8355284579108e-12,1.3419638769645e-07,-3.8328240863257e-25,5.8161136820135e-26
5,0,0,5,1.8355284579107e-12,1.3419638769645e-07,-3.8328240863257e-25,5.0083201150672e-26
6,0,0,6,1.8355284579107e-12,1.3419638769645e-07,1.1498472258977e-25,7.1085833891276e-26
7,0,0,7,1.8355284579106e-12,1.3419638769645e-07,4.7910301079071e-25,1.6640547479094e-25
8,0,0,8,1.8355284579104e-12,1.3419638769645e-07,4.5993889035909e-25,1.6478988765705e-25
9,0,0,9,1.8355284579102e-12,1.3419638769644e-07,3.4495416776931e-25,1.6155871338926e-25
10,0,0,10,1.8355284579101e-12,1.3419638769644e-07,3.2579004733769e-25,1.4540284205034e-25
11,0,0,11,1.83552845791e-12,1.3419638769644e-07,3.4495416776931e-25,1.4217166778255e-25
12,0,0,12,1.8355284579098e-12,1.3419638769644e-07,3.6411828820094e-25,1.6640547479094e-25
13,0,0,13,1.8355284579096e-12,1.3419638769644e-07,6.8990833553863e-25,1.1470668650638e-25
14,0,0,14,1.8355284579095e-12,1.3419638769643e-07,7.2823657640188e-25,8.2394943828524e-26
15,0,0,15,1.8355284579094e-12,1.3419638769643e-07,6.5158009467537e-25,2.2618219874497e-26
16,0,0,16,1.8355284579094e-12,1.3419638769642e-07,5.7492361294886e-25,3.2311742677853e-27
17,0,0,17,1.8355284579094e-12,1.3419638769642e-07,6.3241597424374e-25,-8.0779356694632e-27
18,0,0,18,1.8355284579094e-12,1.3419638769642e-07,5.9408773338048e-25,-3.2311742677853e-26
19,0,0,19,1.8355284579094e-12,1.3419638769641e-07,-1.7247708388466e-25,5.0083201150672e-26
20,0,0,20,1.8355284579094e-12,1.3419638769642e-07,-1.7247708388466e-25,3.5542916945638e-26
21,0,0,21,1.8355284579093e-12,1.3419638769642e-07,-1.9164120431629e-25,4.2005265481208e-26
22,0,0,22,1.8355284579093e-12,1.3419638769642e-07,-2.2996944517954e-25,4.5236439748994e-26
23,0,0,23,1.8355284579092e-12,1.3419638769642e-07,-2.8746180647443e-25,4.6852026882886e-26
24,0,0,24,1.8355284579092e-12,1.3419638769642e-07,-3.6411828820094e-25,2.2618219874497e-26
25,0,0,25,1.8355284579093e-12,1.3419638769642e-07,-4.7910301079071e-25,-3.4250447238524e-25
26,0,0,26,1.8355284579095e-12,1.3419638769643e-07,-8.2405717856003e-25,-2.4718483148557e-25
27,0,0,27,1.8355284579098e-12,1.3419638769643e-07,-7.8572893769677e-25,-3.0049920690403e-25
28,0,0,28,1.8355284579101e-12,1.3419638769644e-07,-7.8572893769677e-25,-3.3927329811745e-25
29,0,0,29,1.8355284579104e-12,1.3419638769644e-07,-9.0071366028654e-25,-3.3604212384967e-25
30,0,0,30,1.8355284579108e-12,1.3419638769645e-07,-9.5820602158143e-25,-3.4896682092081e-25
31,0,0,31,1.8355284579111e-12,1.3419638769645e-07,-9.0071366028654e-25,-3.6027593085806e-25
32,0,0,32,1.8355284579113e-12,1.3419638769645e-07,1.1498472258977e-25,-6.139231108792e-26
33,0,0,33,1.8355284579113e-12,1.3419638769645e-07,1.1498472258977e-25,-5.4929962552349e-26
34,0,0,34,1.8355284579114e-12,1.3419638769645e-07,7.6656481726514e-26,-7.2701421025168e-26
35,0,0,35,1.8355284579115e-12,1.3419638769645e-07,9.5820602158143e-26,-7.9163769560739e-26
36,0,0,36,1.8355284579116e-12,1.3419638769645e-07,0,-9.3704053765773e-26
37,0,0,37,1.8355284579116e-12,1.3419638769645e-07,1.9164120431629e-26,1.6155871338926e-27
38,0,0,38,1.8355284579115e-12,1.3419638769645e-07,7.4740069683351e-25,1.098599251047e-25
39,0,0,39,1.8355284579114e-12,1.3419638769645e-07,7.6656481726514e-25,1.3409373211309e-25
40,0,0,40,1.8355284579113e-12,1.3419638769644e-07,7.4740069683351e-25,9.5319640899665e-26
41,0,0,41,1.8355284579112e-12,1.3419638769644e-07,6.70744215107e-25,3.069615554396e-26
42,0,0,42,1.8355284579112e-12,1.3419638769643e-07,6.8990833553863e-25,5.3314375418457e-26
43,0,0,43,1.8355284579111e-12,1.3419638769643e-07,7.2823657640188e-25,1.2924697071141e-26
44,0,0,44,1.8355284579112e-12,1.3419638769643e-07,2.2996944517954e-25,-1.971016303349e-25
45,0,0,45,1.8355284579112e-12,1.3419638769643e-07,-3.0662592690606e-25,1.7771458472819e-26
46,0,0,46,1.8355284579112e-12,1.3419638769643e-07,-2.682976860428e-25,8.0779356694632e-27
47,0,0,47,1.8355284579111e-12,1.3419638769643e-07,-2.4913356561117e-25,1.7771458472819e-26
48,0,0,48,1.8355284579111e-12,1.3419638769643e-07,-3.0662592690606e-25,1.4540284205034e-26
49,0,0,49,1.8355284579111e-12,1.3419638769644e-07,-3.2579004733769e-25,-9.6935228033558e-27
50,0,0,50,1.8355284579111e-12,1.3419638769644e-07,-2.4913356561117e-25,-2.5849394142282e-26
