x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3596695570229e-12,1.0438545415193e-07,6.8990833553863e-25,-1.5671195198759e-24
1,0,0,1,2.3596695570243e-12,1.0438545415193e-07,7.5698275704933e-25,-1.2326929831601e-24
2,0,0,2,2.3596695570254e-12,1.0438545415192e-07,8.6238541942328e-25,-8.998820335782e-25
3,0,0,3,2.3596695570262e-12,1.0438545415192e-07,9.1029572050236e-25,-5.6707108399631e-25
4,0,0,4,2.3596695570266e-12,1.0438545415191e-07,9.1029572050236e-25,-2.3264454728054e-25
5,0,0,5,2.3596695570267e-12,1.0438545415191e-07,1.0061163226605e-24,1.4540284205034e-26
6,0,0,6,2.3596695570265e-12,1.043854541519e-07,6.70744215107e-25,-6.5592837636041e-25
7,0,0,7,2.3596695570279e-12,1.043854541519e-07,4.1202858928001e-25,-1.4782622275118e-24
8,0,0,8,2.3596695570291e-12,1.043854541519e-07,5.0784919143816e-25,-1.1470668650638e-24
9,0,0,9,2.3596695570301e-12,1.0438545415189e-07,5.6534155273304e-25,-8.1425591548189e-25
10,0,0,10,2.3596695570307e-12,1.0438545415189e-07,7.1865451618607e-25,-3.9581884780369e-25
11,0,0,11,2.3596695570309e-12,1.0438545415188e-07,7.5698275704933e-25,-1.4540284205034e-25
12,0,0,12,2.3596695570309e-12,1.0438545415188e-07,8.3363923877584e-25,1.8902369466544e-25
13,0,0,13,2.3596695570311e-12,1.0438545415188e-07,-4.4077476992746e-25,-1.1632227364027e-24
14,0,0,14,2.3596695570321e-12,1.0438545415188e-07,-3.2579004733769e-25,-7.464012558584e-25
15,0,0,15,2.3596695570327e-12,1.0438545415188e-07,-2.4913356561117e-25,-4.1197471914262e-25
16,0,0,16,2.359669557033e-12,1.0438545415188e-07,-1.341488430214e-25,-7.7548182426846e-26
17,0,0,17,2.3596695570329e-12,1.0438545415188e-07,-2.8746180647443e-26,2.5849394142282e-25
18,0,0,18,2.3596695570325e-12,1.0438545415188e-07,4.7910301079071e-26,5.0890994717618e-25
19,0,0,19,2.3596695570324e-12,1.0438545415189e-07,-7.9531099791258e-25,-6.5915955062819e-25
20,0,0,20,2.3596695570328e-12,1.0438545415189e-07,-6.9949039575444e-25,-3.2473301391242e-25
21,0,0,21,2.359669557033e-12,1.0438545415189e-07,-7.2823657640188e-25,8.0779356694632e-27
22,0,0,22,2.3596695570327e-12,1.043854541519e-07,-6.70744215107e-25,3.4250447238524e-25
23,0,0,23,2.3596695570322e-12,1.043854541519e-07,-6.6116215489118e-25,6.7531542196712e-25
24,0,0,24,2.3596695570313e-12,1.043854541519e-07,-5.9408773338048e-25,1.0953680767792e-24
25,0,0,25,2.3596695570303e-12,1.0438545415191e-07,-4.5035683014327e-25,4.378241132849e-25
26,0,0,26,2.3596695570307e-12,1.0438545415191e-07,-7.4740069683351e-25,-2.197198502094e-25
27,0,0,27,2.3596695570307e-12,1.0438545415192e-07,-6.2283391402793e-25,1.1470668650638e-25
28,0,0,28,2.3596695570303e-12,1.0438545415192e-07,-5.6534155273304e-25,4.4913322322215e-25
29,0,0,29,2.3596695570297e-12,1.0438545415192e-07,-4.7910301079071e-25,7.8194417280403e-25
30,0,0,30,2.3596695570287e-12,1.0438545415192e-07,-3.353721075535e-25,1.1147551223859e-24
31,0,0,31,2.3596695570274e-12,1.0438545415192e-07,-2.2996944517954e-25,1.4507972462356e-24
32,0,0,32,2.3596695570271e-12,1.0438545415193e-07,-6.2283391402793e-25,-3.8935649926812e-25
33,0,0,33,2.3596695570273e-12,1.0438545415193e-07,-5.7492361294886e-25,-5.4929962552349e-26
34,0,0,34,2.3596695570271e-12,1.0438545415193e-07,-4.5035683014327e-25,2.7626539989564e-25
35,0,0,35,2.3596695570266e-12,1.0438545415194e-07,-2.8746180647443e-25,6.0746076234363e-25
36,0,0,36,2.3596695570258e-12,1.0438545415194e-07,-2.9704386669024e-25,9.418872990594e-25
37,0,0,37,2.3596695570247e-12,1.0438545415194e-07,-2.3955150539536e-25,1.2779294229091e-24
38,0,0,38,2.3596695570241e-12,1.0438545415194e-07,-3.7370034841676e-25,-6.9631805470772e-25
39,0,0,39,2.3596695570245e-12,1.0438545415194e-07,-2.9704386669024e-25,-3.6350710512584e-25
40,0,0,40,2.3596695570247e-12,1.0438545415194e-07,-2.5871562582699e-25,-3.069615554396e-26
41,0,0,41,2.3596695570245e-12,1.0438545415194e-07,-1.6289502366884e-25,3.0049920690403e-25
42,0,0,42,2.359669557024e-12,1.0438545415195e-07,-1.1498472258977e-25,6.349257436198e-25
43,0,0,43,2.3596695570232e-12,1.0438545415195e-07,-5.7492361294886e-26,9.6773669320169e-25
44,0,0,44,2.3596695570223e-12,1.0438545415195e-07,1.7247708388466e-25,6.9470246757383e-26
45,0,0,45,2.3596695570233e-12,1.0438545415194e-07,3.1620798712187e-25,-8.6110794236477e-25
46,0,0,46,2.3596695570239e-12,1.0438545415194e-07,3.9286446884839e-25,-4.4267087468658e-25
47,0,0,47,2.3596695570243e-12,1.0438545415194e-07,5.0784919143816e-25,-1.0662875083691e-25
48,0,0,48,2.3596695570242e-12,1.0438545415194e-07,5.6534155273304e-25,2.2779778587886e-25
49,0,0,49,2.3596695570239e-12,1.0438545415193e-07,6.2283391402793e-25,5.6222432259464e-25
50,0,0,50,2.3596695570232e-12,1.0438545415193e-07,6.8032627532281e-25,8.1264032834799e-25
