x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9278091873913e-13,1.2778275289898e-06,0,-9.8853737755055e-26
1,0,0,1,1.9278091873922e-13,1.2778275289898e-06,-1.5331296345303e-25,-6.8864401582173e-26
2,0,0,2,1.9278091873927e-13,1.2778275289898e-06,0,-3.362440722414e-26
3,0,0,3,1.9278091873929e-13,1.2778275289898e-06,-1.5331296345303e-25,1.0097419586829e-28
4,0,0,4,1.9278091873928e-13,1.2778275289898e-06,-1.5331296345303e-25,3.8067271842345e-26
5,0,0,5,1.9278091873923e-13,1.2778275289898e-06,-3.0662592690606e-25,6.3411795005286e-26
6,0,0,6,1.9278091873914e-13,1.2778275289898e-06,-1.5331296345303e-25,-3.8168246038213e-26
7,0,0,7,1.9278091873929e-13,1.2778275289898e-06,-1.5331296345303e-25,-1.7680581696537e-25
8,0,0,8,1.9278091873945e-13,1.2778275289898e-06,-1.5331296345303e-25,-1.3974828708171e-25
9,0,0,9,1.9278091873957e-13,1.2778275289898e-06,0,-1.0925407992949e-25
10,0,0,10,1.9278091873965e-13,1.2778275289898e-06,-1.5331296345303e-25,-6.7349788644149e-26
11,0,0,11,1.9278091873971e-13,1.2778275289898e-06,-1.5331296345303e-25,-4.0591626739052e-26
12,0,0,12,1.9278091873973e-13,1.2778275289898e-06,-1.5331296345303e-25,-7.3711162983851e-27
13,0,0,13,1.9278091873975e-13,1.2778275289898e-06,0,-8.2092021240919e-26
14,0,0,14,1.9278091873981e-13,1.2778275289898e-06,0,-3.9884807367974e-26
15,0,0,15,1.9278091873984e-13,1.2778275289898e-06,-1.5331296345303e-25,-9.6935228033558e-27
16,0,0,16,1.9278091873983e-13,1.2778275289898e-06,-1.5331296345303e-25,1.9185097214975e-26
17,0,0,17,1.927809187398e-13,1.2778275289898e-06,-1.5331296345303e-25,5.3314375418457e-26
18,0,0,18,1.9278091873974e-13,1.2778275289898e-06,-1.5331296345303e-25,7.7851105014451e-26
19,0,0,19,1.927809187397e-13,1.2778275289898e-06,1.5331296345303e-25,-4.8568588212647e-26
20,0,0,20,1.9278091873973e-13,1.2778275289898e-06,1.5331296345303e-25,-2.0901658544736e-26
21,0,0,21,1.9278091873973e-13,1.2778275289898e-06,0,9.0876776281461e-27
22,0,0,22,1.927809187397e-13,1.2778275289898e-06,0,3.8269220234082e-26
23,0,0,23,1.9278091873964e-13,1.2778275289898e-06,0,7.0278040324329e-26
24,0,0,24,1.9278091873955e-13,1.2778275289898e-06,-1.5331296345303e-25,1.1329304776422e-25
25,0,0,25,1.9278091873946e-13,1.2778275289898e-06,0,1.2015929308326e-26
26,0,0,26,1.9278091873953e-13,1.2778275289898e-06,1.5331296345303e-25,-6.0079646541632e-26
27,0,0,27,1.9278091873957e-13,1.2778275289898e-06,1.5331296345303e-25,-2.6152316729887e-26
28,0,0,28,1.9278091873957e-13,1.2778275289898e-06,1.5331296345303e-25,8.380858257068e-27
29,0,0,29,1.9278091873955e-13,1.2778275289898e-06,1.5331296345303e-25,3.8875065409291e-26
30,0,0,30,1.9278091873949e-13,1.2778275289898e-06,-1.5331296345303e-25,7.3105317808642e-26
31,0,0,31,1.9278091873939e-13,1.2778275289898e-06,-1.5331296345303e-25,1.0430634433194e-25
32,0,0,32,1.9278091873944e-13,1.2778275289898e-06,1.5331296345303e-25,-1.5691390037932e-25
33,0,0,33,1.9278091873958e-13,1.2778275289898e-06,1.5331296345303e-25,-1.2995379008249e-25
34,0,0,34,1.9278091873969e-13,1.2778275289898e-06,1.5331296345303e-25,-9.683425383769e-26
35,0,0,35,1.9278091873977e-13,1.2778275289898e-06,1.5331296345303e-25,-6.7854659623491e-26
36,0,0,36,1.9278091873982e-13,1.2778275289898e-06,0,-3.1503949110906e-26
37,0,0,37,1.9278091873983e-13,1.2778275289898e-06,0,4.0389678347316e-28
38,0,0,38,1.9278091873985e-13,1.2778275289898e-06,1.5331296345303e-25,-7.795207921032e-26
39,0,0,39,1.9278091873991e-13,1.2778275289898e-06,1.5331296345303e-25,-4.8164691429174e-26
40,0,0,40,1.9278091873994e-13,1.2778275289898e-06,1.5331296345303e-25,-1.8175355256292e-26
41,0,0,41,1.9278091873994e-13,1.2778275289898e-06,1.5331296345303e-25,1.2015929308326e-26
42,0,0,42,1.927809187399e-13,1.2778275289898e-06,1.5331296345303e-25,4.0894549326657e-26
43,0,0,43,1.9278091873984e-13,1.2778275289898e-06,0,7.4115059767325e-26
44,0,0,44,1.9278091873976e-13,1.2778275289898e-06,0,8.4212479354153e-26
45,0,0,45,1.9278091873974e-13,1.2778275289898e-06,1.5331296345303e-25,2.4738677987731e-26
46,0,0,46,1.9278091873969e-13,1.2778275289898e-06,0,6.4724459551574e-26
47,0,0,47,1.9278091873962e-13,1.2778275289898e-06,0,9.8449840971582e-26
48,0,0,48,1.927809187395e-13,1.2778275289898e-06,0,1.3328593854614e-25
49,0,0,49,1.9278091873936e-13,1.2778275289898e-06,0,1.6378014569837e-25
50,0,0,50,1.9278091873918e-13,1.2778275289898e-06,-1.5331296345303e-25,1.9498117222167e-25
