x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4701092554633e-12,1.6755596946699e-07,6.1325185381211e-25,9.1523011135018e-25
1,0,0,1,1.4701092554624e-12,1.6755596946699e-07,4.4077476992746e-25,6.4138809215537e-25
2,0,0,2,1.4701092554619e-12,1.6755596946699e-07,2.8746180647443e-25,3.6431489869279e-25
3,0,0,3,1.4701092554616e-12,1.6755596946698e-07,2.1080532474791e-25,9.2896260198826e-26
4,0,0,4,1.4701092554616e-12,1.6755596946698e-07,9.5820602158143e-26,-1.8498472683071e-25
5,0,0,5,1.4701092554619e-12,1.6755596946698e-07,3.8328240863257e-26,-3.9016429283507e-25
6,0,0,6,1.4701092554625e-12,1.6755596946698e-07,2.4913356561117e-25,3.8774091213423e-26
7,0,0,7,1.4701092554617e-12,1.6755596946698e-07,8.6238541942328e-25,1.0218588621871e-24
8,0,0,8,1.4701092554608e-12,1.6755596946697e-07,8.2405717856003e-25,7.2459082955085e-25
9,0,0,9,1.4701092554603e-12,1.6755596946697e-07,4.7910301079071e-25,4.4347866825353e-25
10,0,0,10,1.47010925546e-12,1.6755596946697e-07,1.9164120431629e-25,9.3704053765773e-26
11,0,0,11,1.47010925546e-12,1.6755596946697e-07,1.9164120431629e-25,-1.1066771867165e-25
12,0,0,12,1.4701092554603e-12,1.6755596946697e-07,1.1498472258977e-25,-3.8127856359866e-25
13,0,0,13,1.4701092554603e-12,1.6755596946697e-07,3.2579004733769e-25,8.5303000669531e-25
14,0,0,14,1.4701092554596e-12,1.6755596946696e-07,1.7247708388466e-25,4.9840863080588e-25
15,0,0,15,1.4701092554592e-12,1.6755596946696e-07,1.9164120431629e-26,2.1487308880772e-25
16,0,0,16,1.4701092554591e-12,1.6755596946696e-07,-9.5820602158143e-26,-4.5236439748994e-26
17,0,0,17,1.4701092554592e-12,1.6755596946696e-07,-3.8328240863257e-26,-3.0857714257349e-25
18,0,0,18,1.4701092554596e-12,1.6755596946696e-07,-2.4913356561117e-25,-5.0244759864061e-25
19,0,0,19,1.4701092554597e-12,1.6755596946697e-07,4.4077476992746e-25,7.8598314063877e-25
20,0,0,20,1.4701092554591e-12,1.6755596946696e-07,2.1080532474791e-25,5.145645021448e-25
21,0,0,21,1.4701092554588e-12,1.6755596946696e-07,3.8328240863257e-26,2.512237993203e-25
22,0,0,22,1.4701092554587e-12,1.6755596946696e-07,-2.1080532474791e-25,-4.2005265481208e-26
23,0,0,23,1.4701092554589e-12,1.6755596946696e-07,-2.4913356561117e-25,-3.1503949110906e-25
24,0,0,24,1.4701092554594e-12,1.6755596946697e-07,-4.024465290642e-25,-6.6319851846293e-25
25,0,0,25,1.4701092554599e-12,1.6755596946697e-07,3.4495416776931e-25,-4.9275407583725e-26
26,0,0,26,1.4701092554594e-12,1.6755596946697e-07,2.1080532474791e-25,4.2005265481208e-25
27,0,0,27,1.4701092554592e-12,1.6755596946697e-07,0,1.6802106192483e-25
28,0,0,28,1.4701092554592e-12,1.6755596946697e-07,-1.9164120431629e-25,-1.2278462217584e-25
29,0,0,29,1.4701092554595e-12,1.6755596946697e-07,-4.4077476992746e-25,-3.9905002207148e-25
30,0,0,30,1.47010925546e-12,1.6755596946697e-07,-7.0907245597026e-25,-6.680452798646e-25
31,0,0,31,1.4701092554609e-12,1.6755596946698e-07,-8.8154953985491e-25,-9.5642758326444e-25
32,0,0,32,1.4701092554609e-12,1.6755596946698e-07,-2.4913356561117e-25,6.3331015648591e-25
33,0,0,33,1.4701092554604e-12,1.6755596946698e-07,-4.2161064949583e-25,3.732006279292e-25
34,0,0,34,1.4701092554602e-12,1.6755596946698e-07,-5.1743125165397e-25,8.1587150261578e-26
35,0,0,35,1.4701092554603e-12,1.6755596946699e-07,-4.2161064949583e-25,-2.0033280460269e-25
36,0,0,36,1.4701092554607e-12,1.6755596946699e-07,-4.9826713122234e-25,-4.6286571386024e-25
37,0,0,37,1.4701092554613e-12,1.6755596946699e-07,-6.3241597424374e-25,-7.3186097165336e-25
38,0,0,38,1.4701092554616e-12,1.6755596946699e-07,3.0662592690606e-25,5.4929962552349e-25
39,0,0,39,1.4701092554613e-12,1.6755596946699e-07,7.6656481726514e-26,2.6657187709228e-25
40,0,0,40,1.4701092554612e-12,1.6755596946699e-07,-3.8328240863257e-26,-8.0779356694632e-28
41,0,0,41,1.4701092554613e-12,1.6755596946699e-07,-7.6656481726514e-26,-2.5445497358809e-25
42,0,0,42,1.4701092554617e-12,1.6755596946699e-07,-1.9164120431629e-25,-5.145645021448e-25
43,0,0,43,1.4701092554624e-12,1.6755596946699e-07,-3.2579004733769e-25,-7.884065213396e-25
44,0,0,44,1.4701092554631e-12,1.6755596946699e-07,4.2161064949583e-25,-3.9581884780369e-26
45,0,0,45,1.4701092554624e-12,1.6755596946699e-07,3.2579004733769e-25,5.9857503310722e-25
46,0,0,46,1.470109255462e-12,1.6755596946699e-07,2.4913356561117e-25,2.5768614785587e-25
47,0,0,47,1.4701092554618e-12,1.6755596946699e-07,1.5331296345303e-25,-2.1002632740604e-26
48,0,0,48,1.4701092554619e-12,1.6755596946699e-07,-3.8328240863257e-26,-3.0130700047098e-25
49,0,0,49,1.4701092554623e-12,1.6755596946699e-07,-5.7492361294886e-26,-5.9049709743776e-25
50,0,0,50,1.470109255463e-12,1.6755596946699e-07,-1.5331296345303e-25,-8.0375459911158e-25
