x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5091226440809e-13,5.4630953673709e-07,0,8.1041889603889e-25
1,0,0,1,4.5091226440729e-13,5.4630953673709e-07,-7.6656481726514e-26,7.8234806958751e-25
2,0,0,2,4.5091226440651e-13,5.4630953673709e-07,-7.6656481726514e-26,7.7366428874283e-25
3,0,0,3,4.5091226440575e-13,5.4630953673709e-07,-7.6656481726514e-26,7.425642364154e-25
4,0,0,4,4.5091226440501e-13,5.4630953673709e-07,-7.6656481726514e-26,7.2115770689132e-25
5,0,0,5,4.5091226440431e-13,5.4630953673709e-07,0,7.011648161094e-25
6,0,0,6,4.5091226440362e-13,5.4630953673709e-07,-4.5993889035909e-25,6.3775302110412e-25
7,0,0,7,4.5091226440298e-13,5.4630953673709e-07,-7.6656481726514e-25,6.3532964040328e-25
8,0,0,8,4.5091226440236e-13,5.463095367371e-07,-6.8990833553863e-25,6.1372116248746e-25
9,0,0,9,4.5091226440176e-13,5.463095367371e-07,-7.6656481726514e-25,5.8989125226255e-25
10,0,0,10,4.5091226440118e-13,5.463095367371e-07,-6.8990833553863e-25,5.6484965168721e-25
11,0,0,11,4.5091226440063e-13,5.4630953673711e-07,-7.6656481726514e-25,5.3657687684409e-25
12,0,0,12,4.5091226440012e-13,5.4630953673711e-07,-7.6656481726514e-25,5.0567877290839e-25
13,0,0,13,4.5091226439963e-13,5.4630953673712e-07,-5.365953720856e-25,4.7397287540575e-25
14,0,0,14,4.5091226439915e-13,5.4630953673712e-07,-5.365953720856e-25,4.8043522394132e-25
15,0,0,15,4.5091226439867e-13,5.4630953673712e-07,-4.5993889035909e-25,5.0042811472324e-25
16,0,0,16,4.5091226439817e-13,5.4630953673713e-07,-6.1325185381211e-25,5.1819957319606e-25
17,0,0,17,4.5091226439766e-13,5.4630953673713e-07,-5.365953720856e-25,5.2506581851511e-25
18,0,0,18,4.5091226439711e-13,5.4630953673713e-07,-6.1325185381211e-25,5.5354054174996e-25
19,0,0,19,4.5091226439693e-13,5.4630953673713e-07,-1.5331296345303e-25,-3.7703764737219e-25
20,0,0,20,4.5091226439732e-13,5.4630953673713e-07,0,-3.9016429283507e-25
21,0,0,21,4.5091226439771e-13,5.4630953673713e-07,0,-4.0066560920537e-25
22,0,0,22,4.5091226439813e-13,5.4630953673713e-07,0,-4.3519878419233e-25
23,0,0,23,4.5091226439857e-13,5.4630953673713e-07,0,-4.3802606167664e-25
24,0,0,24,4.5091226439903e-13,5.4630953673713e-07,0,-4.4953712000562e-25
25,0,0,25,4.5091226439953e-13,5.4630953673713e-07,1.5331296345303e-25,-5.9433411688075e-25
26,0,0,26,4.5091226440016e-13,5.4630953673713e-07,3.8328240863257e-25,-6.3310820809418e-25
27,0,0,27,4.5091226440081e-13,5.4630953673713e-07,1.5331296345303e-25,-6.5047576978352e-25
28,0,0,28,4.5091226440147e-13,5.4630953673713e-07,3.8328240863257e-25,-6.7652711231754e-25
29,0,0,29,4.5091226440215e-13,5.4630953673713e-07,3.8328240863257e-25,-6.8601868672916e-25
30,0,0,30,4.5091226440285e-13,5.4630953673713e-07,3.0662592690606e-25,-7.1631094548965e-25
31,0,0,31,4.5091226440357e-13,5.4630953673712e-07,1.5331296345303e-25,-7.1893627458222e-25
32,0,0,32,4.5091226440413e-13,5.4630953673712e-07,8.4322129899166e-25,-4.8023327554958e-25
33,0,0,33,4.5091226440462e-13,5.4630953673712e-07,8.4322129899166e-25,-5.0123590829019e-25
34,0,0,34,4.5091226440514e-13,5.4630953673711e-07,8.4322129899166e-25,-5.161800892787e-25
35,0,0,35,4.5091226440566e-13,5.4630953673711e-07,8.4322129899166e-25,-5.2769114760768e-25
36,0,0,36,4.509122644062e-13,5.463095367371e-07,8.4322129899166e-25,-5.4869378034829e-25
37,0,0,37,4.5091226440676e-13,5.463095367371e-07,8.4322129899166e-25,-5.6464770329547e-25
38,0,0,38,4.5091226440717e-13,5.4630953673709e-07,2.2996944517954e-25,-9.8550815167451e-26
39,0,0,39,4.5091226440728e-13,5.4630953673709e-07,3.0662592690606e-25,-1.0905213153775e-25
40,0,0,40,4.5091226440741e-13,5.4630953673709e-07,3.0662592690606e-25,-1.4196971939082e-25
41,0,0,41,4.5091226440757e-13,5.4630953673709e-07,3.8328240863257e-25,-1.5974117786363e-25
42,0,0,42,4.5091226440774e-13,5.4630953673709e-07,3.0662592690606e-25,-1.5933728108016e-25
43,0,0,43,4.5091226440793e-13,5.4630953673709e-07,2.2996944517954e-25,-2.0457372082915e-25
44,0,0,44,4.5091226440813e-13,5.4630953673708e-07,0,-1.4681648079249e-25
45,0,0,45,4.5091226440809e-13,5.4630953673708e-07,-1.5331296345303e-25,3.9379936388633e-26
46,0,0,46,4.5091226440805e-13,5.4630953673709e-07,-7.6656481726514e-26,5.3314375418457e-26
47,0,0,47,4.5091226440801e-13,5.4630953673709e-07,-1.5331296345303e-25,3.3927329811745e-26
48,0,0,48,4.5091226440797e-13,5.4630953673709e-07,-7.6656481726514e-26,2.6253290925755e-26
49,0,0,49,4.5091226440796e-13,5.4630953673709e-07,-1.5331296345303e-25,-2.8272774843121e-27
50,0,0,50,4.5091226440798e-13,5.4630953673709e-07,-1.5331296345303e-25,-2.3426013441443e-26
