x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3066676598078e-10,1.8862985401773e-09,3.5214071293117e-25,-7.237830359839e-25
1,0,0,1,1.3066676598078e-10,1.8862985401753e-09,4.1113027113478e-25,-8.2718061255303e-25
2,0,0,2,1.3066676598078e-10,1.8862985401728e-09,4.9647049493188e-25,-9.3057818912216e-25
3,0,0,3,1.3066676598078e-10,1.8862985401699e-09,6.0426867235979e-25,-1.0339757656913e-24
4,0,0,4,1.3066676598078e-10,1.8862985401665e-09,6.5547280663805e-25,-1.2407709188295e-24
5,0,0,5,1.3066676598078e-10,1.8862985401626e-09,7.2703881887491e-25,-1.2407709188295e-24
6,0,0,6,1.3066676598078e-10,1.8862985401583e-09,5.2342003928885e-25,-1.2407709188295e-24
7,0,0,7,1.3066676598078e-10,1.886298540156e-09,4.1113027113478e-25,-1.2407709188295e-24
8,0,0,8,1.3066676598079e-10,1.8862985401533e-09,5.0515423700246e-25,-1.3441684953987e-24
9,0,0,9,1.3066676598079e-10,1.8862985401506e-09,4.9018226791525e-25,-1.4475660719678e-24
10,0,0,10,1.3066676598079e-10,1.8862985401484e-09,4.0394372597292e-25,-1.5509636485369e-24
11,0,0,11,1.3066676598079e-10,1.8862985401465e-09,3.6531604572792e-25,-1.7577588016752e-24
12,0,0,12,1.3066676598079e-10,1.8862985401446e-09,3.5393734922164e-25,-1.8611563782443e-24
13,0,0,13,1.3066676598079e-10,1.8862985401434e-09,-1.1917687393419e-25,-1.5509636485369e-24
14,0,0,14,1.306667659808e-10,1.8862985401439e-09,-3.5932725809304e-26,-1.5509636485369e-24
15,0,0,15,1.306667659808e-10,1.8862985401441e-09,-1.9164120431629e-26,-1.6543612251061e-24
16,0,0,16,1.306667659808e-10,1.8862985401444e-09,-3.5932725809304e-26,-1.8611563782443e-24
17,0,0,17,1.306667659808e-10,1.8862985401446e-09,-1.057021017557e-25,-1.8611563782443e-24
18,0,0,18,1.306667659808e-10,1.8862985401452e-09,-8.4142466270119e-26,-2.0679515313826e-24
19,0,0,19,1.306667659808e-10,1.886298540146e-09,-3.4854744035024e-25,1.0339757656913e-25
20,0,0,20,1.306667659808e-10,1.886298540148e-09,-3.8238409048734e-25,1.0339757656913e-25
21,0,0,21,1.306667659808e-10,1.8862985401499e-09,-2.8836012461966e-25,-1.0339757656913e-25
22,0,0,22,1.306667659808e-10,1.8862985401517e-09,-3.2938331991862e-25,-2.0679515313826e-25
23,0,0,23,1.306667659808e-10,1.8862985401536e-09,-3.3417435002652e-25,-3.1019272970739e-25
24,0,0,24,1.306667659808e-10,1.8862985401554e-09,-3.2279565352024e-25,-5.1698788284564e-25
25,0,0,25,1.306667659808e-10,1.8862985401575e-09,-5.5546005313548e-25,2.0679515313826e-25
26,0,0,26,1.306667659808e-10,1.8862985401626e-09,-9.0221085719526e-25,9.3057818912216e-25
27,0,0,27,1.306667659808e-10,1.8862985401673e-09,-7.8003958944363e-25,9.3057818912216e-25
28,0,0,28,1.306667659808e-10,1.8862985401712e-09,-6.4289635260479e-25,7.237830359839e-25
29,0,0,29,1.306667659808e-10,1.8862985401745e-09,-6.0786194494072e-25,6.2038545941477e-25
30,0,0,30,1.306667659808e-10,1.8862985401775e-09,-4.9048170729699e-25,5.1698788284564e-25
31,0,0,31,1.306667659808e-10,1.8862985401799e-09,-4.0334484720943e-25,4.1359030627651e-25
32,0,0,32,1.306667659808e-10,1.886298540182e-09,-3.5034407664071e-25,2.2747466845208e-24
33,0,0,33,1.306667659808e-10,1.8862985401837e-09,-2.7428647367768e-25,2.2747466845208e-24
34,0,0,34,1.3066676598079e-10,1.8862985401854e-09,-2.9704386669024e-25,2.0679515313826e-24
35,0,0,35,1.3066676598079e-10,1.8862985401872e-09,-3.1111751763222e-25,1.9645539548134e-24
36,0,0,36,1.3066676598079e-10,1.8862985401891e-09,-3.4884687973199e-25,1.7577588016752e-24
37,0,0,37,1.3066676598079e-10,1.8862985401908e-09,-2.736875949142e-25,1.6543612251061e-24
38,0,0,38,1.3066676598079e-10,1.8862985401921e-09,-2.2308233939943e-25,1.8611563782443e-24
39,0,0,39,1.3066676598079e-10,1.8862985401929e-09,-1.3864043374756e-25,1.7577588016752e-24
40,0,0,40,1.3066676598078e-10,1.8862985401932e-09,-2.3655711157791e-26,1.7577588016752e-24
41,0,0,41,1.3066676598078e-10,1.8862985401926e-09,1.5301352407128e-25,1.5509636485369e-24
42,0,0,42,1.3066676598078e-10,1.8862985401919e-09,1.4313202447373e-25,1.4475660719678e-24
43,0,0,43,1.3066676598078e-10,1.886298540191e-09,1.8026250781001e-25,1.3441684953987e-24
44,0,0,44,1.3066676598078e-10,1.8862985401896e-09,2.6739936789757e-25,9.3057818912216e-25
45,0,0,45,1.3066676598078e-10,1.8862985401877e-09,3.766947422342e-25,4.1359030627651e-25
46,0,0,46,1.3066676598078e-10,1.8862985401854e-09,5.1204134278258e-25,3.1019272970739e-25
47,0,0,47,1.3066676598078e-10,1.8862985401831e-09,3.1860350217582e-25,1.0339757656913e-25
48,0,0,48,1.3066676598078e-10,1.8862985401813e-09,3.0183489679815e-25,1.0339757656913e-25
49,0,0,49,1.3066676598078e-10,1.8862985401795e-09,3.7699418161594e-25,-1.0339757656913e-25
50,0,0,50,1.3066676598078e-10,1.8862985401773e-09,4.566450571599e-25,-2.0679515313826e-25
