x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4951439024785e-12,1.6475021289999e-07,-7.2823657640188e-25,-9.5561978969749e-25
1,0,0,1,1.4951439024794e-12,1.647502129e-07,-7.2823657640188e-25,-8.2960399325387e-25
2,0,0,2,1.4951439024802e-12,1.647502129e-07,-7.4740069683351e-25,-7.0439599037719e-25
3,0,0,3,1.4951439024808e-12,1.6475021290001e-07,-7.0907245597026e-25,-5.8565033603608e-25
4,0,0,4,1.4951439024814e-12,1.6475021290001e-07,-7.6656481726514e-25,-4.6205792029329e-25
5,0,0,5,1.4951439024818e-12,1.6475021290001e-07,-7.6656481726514e-25,-3.7077724722836e-25
6,0,0,6,1.4951439024821e-12,1.6475021290002e-07,-5.1743125165397e-25,-2.633407028245e-25
7,0,0,7,1.4951439024823e-12,1.6475021290002e-07,-9.5820602158143e-26,-1.4944180988507e-25
8,0,0,8,1.4951439024824e-12,1.6475021290002e-07,-5.7492361294886e-26,-2.4233807008389e-26
9,0,0,9,1.4951439024823e-12,1.6475021290002e-07,-1.9164120431629e-26,1.0016640230134e-25
10,0,0,10,1.4951439024821e-12,1.6475021290002e-07,-9.5820602158143e-26,2.5445497358809e-25
11,0,0,11,1.4951439024818e-12,1.6475021290002e-07,-1.9164120431629e-25,3.4815902735386e-25
12,0,0,12,1.4951439024814e-12,1.6475021290002e-07,-1.7247708388466e-25,4.7417482379749e-25
13,0,0,13,1.4951439024809e-12,1.6475021290002e-07,4.7910301079071e-25,4.0874354487484e-25
14,0,0,14,1.4951439024804e-12,1.6475021290002e-07,4.5993889035909e-25,5.6060873546074e-25
15,0,0,15,1.4951439024798e-12,1.6475021290002e-07,5.365953720856e-25,6.8420115120353e-25
16,0,0,16,1.495143902479e-12,1.6475021290001e-07,6.3241597424374e-25,8.0456239267853e-25
17,0,0,17,1.4951439024782e-12,1.6475021290001e-07,5.365953720856e-25,9.2653922128742e-25
18,0,0,18,1.4951439024772e-12,1.6475021290001e-07,5.7492361294886e-25,1.0153965136515e-24
19,0,0,19,1.4951439024763e-12,1.647502129e-07,1.0156983828763e-24,6.5188940852568e-25
20,0,0,20,1.4951439024756e-12,1.647502129e-07,9.5820602158143e-25,7.7386623713457e-25
21,0,0,21,1.4951439024747e-12,1.6475021289999e-07,8.8154953985491e-25,8.9584306574346e-25
22,0,0,22,1.4951439024737e-12,1.6475021289999e-07,9.7737014201306e-25,1.0194354814863e-24
23,0,0,23,1.4951439024727e-12,1.6475021289998e-07,9.7737014201306e-25,1.1446434843629e-24
24,0,0,24,1.4951439024714e-12,1.6475021289998e-07,9.5820602158143e-25,1.3021632299175e-24
25,0,0,25,1.4951439024703e-12,1.6475021289997e-07,7.0907245597026e-25,5.9453606527249e-25
26,0,0,26,1.49514390247e-12,1.6475021289997e-07,6.70744215107e-25,3.3200315601494e-25
27,0,0,27,1.4951439024696e-12,1.6475021289996e-07,7.0907245597026e-25,4.5397998462383e-25
28,0,0,28,1.495143902469e-12,1.6475021289996e-07,5.1743125165397e-25,5.8241916176829e-25
29,0,0,29,1.4951439024684e-12,1.6475021289996e-07,7.8572893769677e-25,7.0681937107803e-25
30,0,0,30,1.4951439024676e-12,1.6475021289995e-07,8.048930581284e-25,8.2798840611997e-25
31,0,0,31,1.4951439024667e-12,1.6475021289995e-07,7.6656481726514e-25,9.5238861542971e-25
32,0,0,32,1.4951439024666e-12,1.6475021289995e-07,1.7247708388466e-25,-4.6528909456108e-25
33,0,0,33,1.495143902467e-12,1.6475021289995e-07,1.341488430214e-25,-3.4250447238524e-25
34,0,0,34,1.4951439024673e-12,1.6475021289994e-07,1.5331296345303e-25,-2.2133543734329e-25
35,0,0,35,1.4951439024674e-12,1.6475021289994e-07,1.7247708388466e-25,-9.8550815167451e-26
36,0,0,36,1.4951439024675e-12,1.6475021289994e-07,1.7247708388466e-25,2.5849394142282e-26
37,0,0,37,1.4951439024674e-12,1.6475021289994e-07,1.1498472258977e-25,1.4782622275118e-25
38,0,0,38,1.4951439024676e-12,1.6475021289994e-07,-4.5993889035909e-25,-1.1301032001579e-24
39,0,0,39,1.4951439024687e-12,1.6475021289995e-07,-5.1743125165397e-25,-1.0057029908482e-24
40,0,0,40,1.4951439024696e-12,1.6475021289995e-07,-4.7910301079071e-25,-8.8372616223927e-25
41,0,0,41,1.4951439024704e-12,1.6475021289995e-07,-7.0907245597026e-25,-7.5851815936259e-25
42,0,0,42,1.4951439024711e-12,1.6475021289996e-07,-8.2405717856003e-25,-6.3815691788759e-25
43,0,0,43,1.4951439024716e-12,1.6475021289996e-07,-7.6656481726514e-25,-5.1698788284564e-25
44,0,0,44,1.4951439024722e-12,1.6475021289997e-07,-6.1325185381211e-25,-6.8177777050269e-25
45,0,0,45,1.4951439024735e-12,1.6475021289997e-07,-1.0348625033079e-24,-1.3207424819572e-24
46,0,0,46,1.4951439024748e-12,1.6475021289998e-07,-9.7737014201306e-25,-1.1632227364027e-24
47,0,0,47,1.4951439024759e-12,1.6475021289998e-07,-7.6656481726514e-25,-1.0355913528252e-24
48,0,0,48,1.4951439024769e-12,1.6475021289999e-07,-8.048930581284e-25,-9.1361452421628e-25
49,0,0,49,1.4951439024777e-12,1.6475021289999e-07,-6.8990833553863e-25,-7.8759872777266e-25
50,0,0,50,1.4951439024785e-12,1.6475021289999e-07,-7.2823657640188e-25,-6.9389467400689e-25
