x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4618303182375e-11,4.5037537826205e-09,7.1326460731467e-25,6.9793364184162e-25
1,0,0,1,5.4618303182375e-11,4.5037537826166e-09,7.22247788767e-25,3.8774091213423e-25
2,0,0,2,5.4618303182374e-11,4.5037537826126e-09,7.6416930221119e-25,1.0339757656913e-25
3,0,0,3,5.4618303182374e-11,4.5037537826083e-09,7.0787469844328e-25,-2.0679515313826e-25
4,0,0,4,5.4618303182375e-11,4.5037537826043e-09,6.7733188150537e-25,-4.9113848870336e-25
5,0,0,5,5.4618303182375e-11,4.5037537826005e-09,6.7194197263398e-25,-6.9793364184162e-25
6,0,0,6,5.4618303182376e-11,4.5037537825969e-09,1.7247708388466e-25,-2.0679515313826e-25
7,0,0,7,5.4618303182376e-11,4.503753782598e-09,-3.3716874384396e-25,2.843433355651e-25
8,0,0,8,5.4618303182376e-11,4.5037537826001e-09,-4.1083083175304e-25,-2.5849394142282e-26
9,0,0,9,5.4618303182376e-11,4.5037537826019e-09,-2.9524723039978e-25,-3.1019272970739e-25
10,0,0,10,5.4618303182377e-11,4.5037537826033e-09,-2.8566517018396e-25,-6.7208424769933e-25
11,0,0,11,5.4618303182377e-11,4.5037537826049e-09,-2.9285171534582e-25,-9.0472879497987e-25
12,0,0,12,5.4618303182378e-11,4.5037537826065e-09,-3.1261471454094e-25,-1.189072130545e-24
13,0,0,13,5.4618303182379e-11,4.5037537826073e-09,-1.1977575269768e-27,5.4283727698792e-25
14,0,0,14,5.4618303182379e-11,4.5037537826076e-09,-1.083970561914e-25,1.8094575899597e-25
15,0,0,15,5.4618303182379e-11,4.5037537826083e-09,-1.3834099436582e-25,-1.2924697071141e-25
16,0,0,16,5.4618303182379e-11,4.5037537826091e-09,-1.8445465915442e-25,-3.8774091213423e-25
17,0,0,17,5.4618303182379e-11,4.5037537826104e-09,-2.8267077636652e-25,-6.7208424769933e-25
18,0,0,18,5.461830318238e-11,4.503753782612e-09,-2.8806068523792e-25,-9.0472879497987e-25
19,0,0,19,5.4618303182381e-11,4.5037537826126e-09,7.7854239253491e-26,1.0339757656913e-25
20,0,0,20,5.4618303182381e-11,4.5037537826124e-09,1.9762999195117e-26,-1.5509636485369e-25
21,0,0,21,5.4618303182381e-11,4.5037537826129e-09,-1.5331296345303e-25,-4.6528909456108e-25
22,0,0,22,5.4618303182382e-11,4.5037537826135e-09,-1.1438584382628e-25,-7.4963243012618e-25
23,0,0,23,5.4618303182383e-11,4.5037537826141e-09,-1.4792305458163e-25,-1.0339757656913e-24
24,0,0,24,5.4618303182384e-11,4.5037537826152e-09,-2.4314477797629e-25,-1.3958672836832e-24
25,0,0,25,5.4618303182385e-11,4.5037537826165e-09,-1.9822887071466e-25,-6.9793364184162e-25
26,0,0,26,5.4618303182385e-11,4.5037537826175e-09,-1.7247708388466e-25,-4.6528909456108e-25
27,0,0,27,5.4618303182386e-11,4.5037537826186e-09,-2.114042035114e-25,-7.4963243012618e-25
28,0,0,28,5.4618303182387e-11,4.5037537826198e-09,-2.0960756722094e-25,-1.0598251598336e-24
29,0,0,29,5.4618303182388e-11,4.5037537826208e-09,-1.1019369248186e-25,-1.3441684953987e-24
30,0,0,30,5.461830318239e-11,4.503753782621e-09,-5.5096846240932e-26,-1.6285118309638e-24
31,0,0,31,5.4618303182392e-11,4.5037537826211e-09,7.7854239253491e-27,-1.9387045606712e-24
32,0,0,32,5.4618303182392e-11,4.5037537826236e-09,-7.0128703204491e-25,1.1373733422604e-24
33,0,0,33,5.4618303182391e-11,4.5037537826273e-09,-6.0905970246769e-25,8.2718061255303e-25
34,0,0,34,5.461830318239e-11,4.5037537826302e-09,-4.6892207181141e-25,5.4283727698792e-25
35,0,0,35,5.461830318239e-11,4.5037537826324e-09,-4.1142971051653e-25,2.3264454728054e-25
36,0,0,36,5.461830318239e-11,4.5037537826344e-09,-3.4974519787722e-25,-5.1698788284564e-26
37,0,0,37,5.461830318239e-11,4.5037537826361e-09,-2.9464835163629e-25,-3.1019272970739e-25
38,0,0,38,5.4618303182389e-11,4.5037537826366e-09,-1.0480378361047e-25,2.3005960786631e-24
39,0,0,39,5.4618303182387e-11,4.503753782637e-09,-4.3119270971164e-26,2.016252743098e-24
40,0,0,40,5.4618303182385e-11,4.5037537826369e-09,5.8091240058374e-26,1.7060600133906e-24
41,0,0,41,5.4618303182384e-11,4.5037537826368e-09,1.497196908721e-26,1.4475660719678e-24
42,0,0,42,5.4618303182383e-11,4.5037537826365e-09,6.7673300274188e-26,1.1373733422604e-24
43,0,0,43,5.4618303182382e-11,4.503753782636e-09,4.6712543552095e-26,8.5303000669531e-25
44,0,0,44,5.4618303182381e-11,4.5037537826349e-09,5.365953720856e-25,1.2666203129718e-24
45,0,0,45,5.4618303182379e-11,4.5037537826321e-09,4.9946488874932e-25,1.5768130426792e-24
46,0,0,46,5.4618303182378e-11,4.5037537826294e-09,4.9587161616839e-25,1.2149215246873e-24
47,0,0,47,5.4618303182377e-11,4.5037537826269e-09,3.6771156078187e-25,9.3057818912216e-25
48,0,0,48,5.4618303182376e-11,4.5037537826249e-09,4.1322634680699e-25,6.2038545941477e-25
49,0,0,49,5.4618303182375e-11,4.5037537826226e-09,3.8867231750397e-25,3.1019272970739e-25
50,0,0,50,5.4618303182375e-11,4.5037537826205e-09,3.8148577234211e-25,1.0339757656913e-25
