x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4131327896369e-12,1.0207253199014e-07,1.9164120431629e-26,6.2846339508423e-25
1,0,0,1,2.4131327896363e-12,1.0207253199014e-07,1.9164120431629e-26,4.1520589341041e-25
2,0,0,2,2.413132789636e-12,1.0207253199014e-07,2.8746180647443e-26,2.0194839173658e-25
3,0,0,3,2.4131327896359e-12,1.0207253199014e-07,2.8746180647443e-26,-1.1309109937248e-26
4,0,0,4,2.413132789636e-12,1.0207253199014e-07,1.9164120431629e-26,-2.2456661161108e-25
5,0,0,5,2.4131327896363e-12,1.0207253199014e-07,2.8746180647443e-26,-3.8612532500034e-25
6,0,0,6,2.4131327896368e-12,1.0207253199014e-07,9.5820602158143e-27,1.6155871338926e-26
7,0,0,7,2.4131327896363e-12,1.0207253199014e-07,9.5820602158143e-27,5.3799051558625e-25
8,0,0,8,2.4131327896359e-12,1.0207253199014e-07,9.5820602158143e-27,3.2473301391242e-25
9,0,0,9,2.4131327896357e-12,1.0207253199014e-07,9.5820602158143e-27,1.1147551223859e-25
10,0,0,10,2.4131327896358e-12,1.0207253199014e-07,9.5820602158143e-27,-1.5671195198759e-25
11,0,0,11,2.413132789636e-12,1.0207253199014e-07,0,-3.1665507824296e-25
12,0,0,12,2.4131327896365e-12,1.0207253199014e-07,0,-5.2829699278289e-25
13,0,0,13,2.4131327896366e-12,1.0207253199014e-07,-9.5820602158143e-27,5.9453606527249e-25
14,0,0,14,2.4131327896362e-12,1.0207253199014e-07,-9.5820602158143e-27,3.2634860104631e-25
15,0,0,15,2.4131327896359e-12,1.0207253199014e-07,-1.9164120431629e-26,1.1309109937248e-25
16,0,0,16,2.4131327896359e-12,1.0207253199014e-07,-9.5820602158143e-27,-1.0016640230134e-25
17,0,0,17,2.4131327896361e-12,1.0207253199014e-07,-1.9164120431629e-26,-3.1342390397517e-25
18,0,0,18,2.4131327896364e-12,1.0207253199014e-07,-1.9164120431629e-26,-4.7336703023054e-25
19,0,0,19,2.4131327896366e-12,1.0207253199014e-07,-2.8746180647443e-26,6.4785044069095e-25
20,0,0,20,2.413132789636e-12,1.0207253199014e-07,-1.9164120431629e-26,4.3459293901712e-25
21,0,0,21,2.4131327896357e-12,1.0207253199014e-07,-1.9164120431629e-26,2.2133543734329e-25
22,0,0,22,2.4131327896356e-12,1.0207253199014e-07,-2.8746180647443e-26,8.0779356694632e-27
23,0,0,23,2.4131327896358e-12,1.0207253199014e-07,-2.8746180647443e-26,-2.0517956600436e-25
24,0,0,24,2.4131327896361e-12,1.0207253199014e-07,-2.8746180647443e-26,-4.7175144309665e-25
25,0,0,25,2.4131327896365e-12,1.0207253199014e-07,-9.5820602158143e-27,4.0389678347316e-26
26,0,0,26,2.4131327896359e-12,1.0207253199014e-07,0,4.9921642437282e-25
27,0,0,27,2.4131327896355e-12,1.0207253199014e-07,-9.5820602158143e-27,2.85958922699e-25
28,0,0,28,2.4131327896354e-12,1.0207253199014e-07,-9.5820602158143e-27,7.2701421025168e-26
29,0,0,29,2.4131327896355e-12,1.0207253199014e-07,-9.5820602158143e-27,-1.4217166778255e-25
30,0,0,30,2.4131327896357e-12,1.0207253199014e-07,-9.5820602158143e-27,-3.5542916945638e-25
31,0,0,31,2.4131327896362e-12,1.0207253199014e-07,-9.5820602158143e-27,-5.6868667113021e-25
32,0,0,32,2.4131327896361e-12,1.0207253199014e-07,0,5.4283727698792e-25
33,0,0,33,2.4131327896357e-12,1.0207253199014e-07,0,3.295797753141e-25
34,0,0,34,2.4131327896355e-12,1.0207253199014e-07,0,1.1632227364027e-25
35,0,0,35,2.4131327896355e-12,1.0207253199014e-07,-9.5820602158143e-27,-9.6935228033558e-26
36,0,0,36,2.4131327896357e-12,1.0207253199014e-07,-9.5820602158143e-27,-3.1019272970739e-25
37,0,0,37,2.4131327896362e-12,1.0207253199014e-07,-9.5820602158143e-27,-5.2345023138121e-25
38,0,0,38,2.4131327896363e-12,1.0207253199014e-07,-9.5820602158143e-27,5.8807371673692e-25
39,0,0,39,2.4131327896359e-12,1.0207253199014e-07,0,3.7643180219698e-25
40,0,0,40,2.4131327896356e-12,1.0207253199014e-07,0,1.6155871338926e-25
41,0,0,41,2.4131327896356e-12,1.0207253199014e-07,0,-5.0083201150672e-26
42,0,0,42,2.4131327896358e-12,1.0207253199014e-07,0,-2.633407028245e-25
43,0,0,43,2.4131327896362e-12,1.0207253199014e-07,0,-4.7821379163222e-25
44,0,0,44,2.4131327896366e-12,1.0207253199014e-07,1.9164120431629e-26,-2.2618219874497e-26
45,0,0,45,2.4131327896361e-12,1.0207253199014e-07,1.9164120431629e-26,4.394397004188e-25
46,0,0,46,2.4131327896358e-12,1.0207253199014e-07,1.9164120431629e-26,1.7286782332651e-25
47,0,0,47,2.4131327896357e-12,1.0207253199014e-07,1.9164120431629e-26,-4.0389678347316e-26
48,0,0,48,2.4131327896358e-12,1.0207253199014e-07,1.9164120431629e-26,-2.5364718002114e-25
49,0,0,49,2.4131327896362e-12,1.0207253199014e-07,1.9164120431629e-26,-4.6852026882886e-25
50,0,0,50,2.4131327896367e-12,1.0207253199014e-07,2.8746180647443e-26,-6.2684780795034e-25
