x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1350399105303e-11,2.1692554525199e-08,-1.0731907441712e-24,8.9180409790873e-25
1,0,0,1,1.1350399105302e-11,2.1692554525204e-08,-9.8216117212096e-25,7.9486886987518e-25
2,0,0,2,1.1350399105302e-11,2.169255452521e-08,-1.2288992226782e-24,7.4963243012618e-25
3,0,0,3,1.1350399105301e-11,2.1692554525216e-08,-1.2121306173005e-24,6.9147129330605e-25
4,0,0,4,1.13503991053e-11,2.1692554525222e-08,-1.1977575269768e-24,6.7854659623491e-25
5,0,0,5,1.13503991053e-11,2.1692554525228e-08,-1.0636086839554e-24,5.4929962552349e-25
6,0,0,6,1.1350399105299e-11,2.1692554525234e-08,-1.3055557044047e-24,-1.1632227364027e-25
7,0,0,7,1.13503991053e-11,2.169255452524e-08,-9.7737014201306e-25,-1.3312437983275e-24
8,0,0,8,1.1350399105302e-11,2.1692554525245e-08,-9.8455668717492e-25,-1.5251142543946e-24
9,0,0,9,1.1350399105303e-11,2.1692554525251e-08,-9.4622844631166e-25,-1.5832753912148e-24
10,0,0,10,1.1350399105305e-11,2.1692554525256e-08,-1.0252804430921e-24,-1.6478988765705e-24
11,0,0,11,1.1350399105306e-11,2.1692554525262e-08,-1.1258920753582e-24,-1.6866729677839e-24
12,0,0,12,1.1350399105308e-11,2.1692554525267e-08,-9.031091753405e-25,-1.8159199384953e-24
13,0,0,13,1.135039910531e-11,2.1692554525271e-08,-4.2161064949583e-25,-2.6947993393329e-24
14,0,0,14,1.1350399105313e-11,2.1692554525273e-08,-3.5453622798513e-25,-2.752960476153e-24
15,0,0,15,1.1350399105316e-11,2.1692554525275e-08,-4.5035683014327e-25,-2.7012616878685e-24
16,0,0,16,1.1350399105319e-11,2.1692554525278e-08,-4.335882247656e-25,-2.8240463100443e-24
17,0,0,17,1.1350399105321e-11,2.169255452528e-08,-4.4556580003536e-25,-2.9209815380779e-24
18,0,0,18,1.1350399105324e-11,2.1692554525282e-08,-4.2400616454978e-25,-3.0437661602537e-24
19,0,0,19,1.1350399105327e-11,2.1692554525284e-08,1.4373090323721e-25,-2.3522948669477e-24
20,0,0,20,1.135039910533e-11,2.1692554525283e-08,1.2935781291349e-25,-2.4880041861947e-24
21,0,0,21,1.1350399105332e-11,2.1692554525281e-08,1.2217126775163e-25,-2.5655523686215e-24
22,0,0,22,1.1350399105335e-11,2.1692554525281e-08,8.3843026888375e-26,-2.6431005510483e-24
23,0,0,23,1.1350399105337e-11,2.169255452528e-08,1.3654435807535e-25,-2.7012616878685e-24
24,0,0,24,1.135039910534e-11,2.169255452528e-08,8.8634056996282e-26,-2.6883369907973e-24
25,0,0,25,1.1350399105342e-11,2.1692554525279e-08,4.2161064949583e-25,-1.3312437983275e-24
26,0,0,26,1.1350399105343e-11,2.1692554525274e-08,8.8873608501677e-25,-6.5915955062819e-25
27,0,0,27,1.1350399105344e-11,2.1692554525269e-08,9.5820602158143e-25,-7.237830359839e-25
28,0,0,28,1.1350399105345e-11,2.1692554525264e-08,9.3185535598794e-25,-8.4010530962417e-25
29,0,0,29,1.1350399105345e-11,2.1692554525259e-08,8.1207960329026e-25,-8.7887940083759e-25
30,0,0,30,1.1350399105346e-11,2.1692554525255e-08,8.4322129899166e-25,-8.982664464443e-25
31,0,0,31,1.1350399105347e-11,2.169255452525e-08,8.408257839377e-25,-9.5642758326444e-25
32,0,0,32,1.1350399105347e-11,2.1692554525244e-08,1.2049440721386e-24,1.8740810753155e-24
33,0,0,33,1.1350399105345e-11,2.1692554525237e-08,1.1618248011675e-24,1.8223822870309e-24
34,0,0,34,1.1350399105343e-11,2.1692554525231e-08,1.2288992226782e-24,1.744834104604e-24
35,0,0,35,1.1350399105341e-11,2.1692554525224e-08,1.3103467345126e-24,1.6543612251061e-24
36,0,0,36,1.135039910534e-11,2.1692554525217e-08,1.1450561957898e-24,1.5897377397504e-24
37,0,0,37,1.1350399105338e-11,2.1692554525211e-08,1.1690113463293e-24,1.5057272087879e-24
38,0,0,38,1.1350399105336e-11,2.1692554525205e-08,8.6238541942328e-25,3.3281094958188e-24
39,0,0,39,1.1350399105333e-11,2.16925545252e-08,9.3664638609585e-25,3.2699483589987e-24
40,0,0,40,1.1350399105329e-11,2.1692554525196e-08,6.1564736886607e-25,3.1859378280363e-24
41,0,0,41,1.1350399105326e-11,2.1692554525192e-08,7.8572893769677e-25,3.0760779029316e-24
42,0,0,42,1.1350399105323e-11,2.1692554525188e-08,5.7492361294886e-25,3.0179167661114e-24
43,0,0,43,1.135039910532e-11,2.1692554525185e-08,4.1921513444187e-25,2.9662179778269e-24
44,0,0,44,1.1350399105317e-11,2.1692554525183e-08,3.2579004733769e-25,2.5397029744792e-24
45,0,0,45,1.1350399105315e-11,2.1692554525184e-08,-2.4194702044931e-25,2.5073912318014e-24
46,0,0,46,1.1350399105312e-11,2.1692554525186e-08,-4.5514786025118e-25,2.4298430493745e-24
47,0,0,47,1.135039910531e-11,2.1692554525188e-08,-4.6712543552095e-25,2.3005960786631e-24
48,0,0,48,1.1350399105308e-11,2.1692554525191e-08,-6.5158009467537e-25,2.2812090330564e-24
49,0,0,49,1.1350399105305e-11,2.1692554525194e-08,-7.8812445275072e-25,2.2230478962363e-24
50,0,0,50,1.1350399105303e-11,2.1692554525199e-08,-8.1447511834421e-25,2.1842738050228e-24
