x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3511408766043e-12,5.6604123832527e-08,-2.2038738496373e-25,7.1732068744833e-25
1,0,0,1,4.3511408766037e-12,5.6604123832528e-08,-1.6289502366884e-25,4.394397004188e-25
2,0,0,2,4.3511408766033e-12,5.6604123832529e-08,-1.1019369248186e-25,1.744834104604e-25
3,0,0,3,4.3511408766033e-12,5.6604123832529e-08,-8.1447511834421e-26,-1.0662875083691e-25
4,0,0,4,4.3511408766035e-12,5.660412383253e-08,-7.1865451618607e-26,-3.9097208640202e-25
5,0,0,5,4.351140876604e-12,5.660412383253e-08,-5.7492361294886e-26,-5.913048910047e-25
6,0,0,6,4.3511408766047e-12,5.660412383253e-08,-6.7553524521491e-25,2.1325750167383e-25
7,0,0,7,4.3511408766037e-12,5.6604123832534e-08,-7.1865451618607e-25,1.2149215246873e-24
8,0,0,8,4.3511408766027e-12,5.6604123832538e-08,-7.0907245597026e-25,9.3057818912216e-25
9,0,0,9,4.3511408766019e-12,5.6604123832542e-08,-6.8032627532281e-25,6.5592837636041e-25
10,0,0,10,4.3511408766015e-12,5.6604123832546e-08,-6.5158009467537e-25,3.2311742677853e-25
11,0,0,11,4.3511408766012e-12,5.6604123832549e-08,-6.036697935963e-25,1.1309109937248e-25
12,0,0,12,4.3511408766013e-12,5.6604123832552e-08,-5.5575949251723e-25,-1.6802106192483e-25
13,0,0,13,4.351140876601e-12,5.6604123832554e-08,3.8328240863257e-25,1.1923033048128e-24
14,0,0,14,4.3511408766e-12,5.6604123832552e-08,4.2161064949583e-25,8.4333648389195e-25
15,0,0,15,4.3511408765993e-12,5.6604123832549e-08,4.3119270971164e-25,5.7191784539799e-25
16,0,0,16,4.3511408765988e-12,5.6604123832547e-08,4.6472992046699e-25,2.9726803263624e-25
17,0,0,17,4.3511408765986e-12,5.6604123832544e-08,4.695209505749e-25,1.9387045606712e-26
18,0,0,18,4.3511408765987e-12,5.6604123832541e-08,5.0305816133025e-25,-1.8740810753155e-25
19,0,0,19,4.3511408765986e-12,5.660412383254e-08,-3.353721075535e-26,6.5915955062819e-25
20,0,0,20,4.3511408765981e-12,5.660412383254e-08,1.4373090323721e-26,3.8450973786645e-25
21,0,0,21,4.3511408765979e-12,5.660412383254e-08,4.7910301079071e-26,1.098599251047e-25
22,0,0,22,4.351140876598e-12,5.6604123832539e-08,8.6238541942328e-26,-1.5509636485369e-25
23,0,0,23,4.3511408765983e-12,5.6604123832539e-08,1.1977575269768e-25,-4.2651500334765e-25
24,0,0,24,4.3511408765989e-12,5.6604123832538e-08,1.6289502366884e-25,-7.6578830146511e-25
25,0,0,25,4.3511408765996e-12,5.6604123832537e-08,4.7910301079071e-27,-1.3894049351477e-25
26,0,0,26,4.3511408765994e-12,5.6604123832536e-08,1.2456678280559e-25,2.5849394142282e-26
27,0,0,27,4.3511408765996e-12,5.6604123832536e-08,1.0540266237396e-25,-2.5526276715504e-25
28,0,0,28,4.3511408766e-12,5.6604123832535e-08,1.1019369248186e-25,-5.3960610272014e-25
29,0,0,29,4.3511408766007e-12,5.6604123832535e-08,1.4373090323721e-25,-8.3687413535638e-25
30,0,0,30,4.3511408766018e-12,5.6604123832534e-08,1.6289502366884e-25,-1.1309109937248e-24
31,0,0,31,4.3511408766031e-12,5.6604123832533e-08,1.9643223442419e-25,-1.4249478520933e-24
32,0,0,32,4.3511408766032e-12,5.6604123832533e-08,-1.8685017420838e-25,4.9760083723893e-25
33,0,0,33,4.3511408766029e-12,5.6604123832534e-08,-1.5331296345303e-25,2.4233807008389e-25
34,0,0,34,4.3511408766028e-12,5.6604123832535e-08,-1.1019369248186e-25,-2.5849394142282e-26
35,0,0,35,4.351140876603e-12,5.6604123832536e-08,-9.5820602158143e-26,-3.0049920690403e-25
36,0,0,36,4.3511408766035e-12,5.6604123832536e-08,-7.1865451618607e-26,-5.8161136820135e-25
37,0,0,37,4.3511408766043e-12,5.6604123832536e-08,-4.7910301079071e-26,-8.7564822656981e-25
38,0,0,38,4.3511408766045e-12,5.6604123832535e-08,6.036697935963e-25,8.8211057510538e-25
39,0,0,39,4.3511408766038e-12,5.6604123832532e-08,6.2283391402793e-25,5.9776723954027e-25
40,0,0,40,4.3511408766034e-12,5.6604123832528e-08,6.4678906456746e-25,3.2311742677853e-25
41,0,0,41,4.3511408766032e-12,5.6604123832525e-08,6.9949039575444e-25,4.5236439748994e-26
42,0,0,42,4.3511408766034e-12,5.6604123832521e-08,7.378186366177e-25,-2.197198502094e-25
43,0,0,43,4.3511408766038e-12,5.6604123832517e-08,7.5698275704933e-25,-4.9436966297115e-25
44,0,0,44,4.3511408766042e-12,5.6604123832513e-08,1.9164120431629e-25,2.1648867594161e-25
45,0,0,45,4.3511408766035e-12,5.6604123832516e-08,-5.4138640219351e-25,5.913048910047e-25
46,0,0,46,4.3511408766031e-12,5.6604123832519e-08,-4.4077476992746e-25,2.5203159288725e-25
47,0,0,47,4.3511408766029e-12,5.6604123832521e-08,-4.4556580003536e-25,-3.5542916945638e-26
48,0,0,48,4.3511408766031e-12,5.6604123832523e-08,-3.1620798712187e-25,-3.069615554396e-25
49,0,0,49,4.3511408766035e-12,5.6604123832525e-08,-2.9225283658234e-25,-5.6222432259464e-25
50,0,0,50,4.3511408766041e-12,5.6604123832527e-08,-2.3476047528745e-25,-8.0133121841075e-25
