x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3337180205214e-11,7.3807544222398e-09,5.9288997585351e-26,5.4283727698792e-25
1,0,0,1,3.3337180205214e-11,7.3807544222396e-09,2.6949544356978e-26,2.3264454728054e-25
2,0,0,2,3.3337180205214e-11,7.3807544222395e-09,-7.7854239253491e-27,-1.0339757656913e-25
3,0,0,3,3.3337180205214e-11,7.3807544222396e-09,-4.1921513444187e-26,-4.1359030627651e-25
4,0,0,4,3.3337180205215e-11,7.3807544222399e-09,-5.8091240058374e-26,-7.237830359839e-25
5,0,0,5,3.3337180205216e-11,7.3807544222402e-09,-7.3063209145584e-26,-9.5642758326444e-25
6,0,0,6,3.3337180205217e-11,7.3807544222407e-09,1.0180938979303e-26,-5.1698788284564e-25
7,0,0,7,3.3337180205217e-11,7.3807544222405e-09,5.210245242349e-26,2.5849394142282e-25
8,0,0,8,3.3337180205217e-11,7.3807544222402e-09,3.713048333628e-26,-5.1698788284564e-26
9,0,0,9,3.3337180205217e-11,7.38075442224e-09,2.6350665593489e-26,-3.8774091213423e-25
10,0,0,10,3.3337180205217e-11,7.3807544222399e-09,5.9887876348839e-27,-8.0133121841075e-25
11,0,0,11,3.3337180205218e-11,7.3807544222399e-09,-2.994393817442e-27,-1.0339757656913e-24
12,0,0,12,3.333718020522e-11,7.38075442224e-09,-1.9164120431629e-26,-1.3441684953987e-24
13,0,0,13,3.333718020522e-11,7.3807544222404e-09,-1.6409278119582e-25,5.9453606527249e-25
14,0,0,14,3.333718020522e-11,7.3807544222414e-09,-1.9044344678931e-25,1.8094575899597e-25
15,0,0,15,3.333718020522e-11,7.3807544222425e-09,-2.1439859732884e-25,-1.5509636485369e-25
16,0,0,16,3.333718020522e-11,7.3807544222436e-09,-2.2637617259861e-25,-4.6528909456108e-25
17,0,0,17,3.3337180205221e-11,7.380754422245e-09,-2.682976860428e-25,-8.0133121841075e-25
18,0,0,18,3.3337180205222e-11,7.3807544222466e-09,-3.0782368443303e-25,-1.0339757656913e-24
19,0,0,19,3.3337180205222e-11,7.3807544222463e-09,6.1145521752165e-25,1.1373733422604e-24
20,0,0,20,3.3337180205221e-11,7.3807544222431e-09,5.7133034036793e-25,8.0133121841075e-25
21,0,0,21,3.333718020522e-11,7.3807544222401e-09,5.264144331063e-25,4.9113848870336e-25
22,0,0,22,3.333718020522e-11,7.3807544222373e-09,4.8089964708118e-25,1.5509636485369e-25
23,0,0,23,3.333718020522e-11,7.3807544222349e-09,4.2640167960374e-25,-1.5509636485369e-25
24,0,0,24,3.333718020522e-11,7.3807544222326e-09,3.7909025728815e-25,-5.6868667113021e-25
25,0,0,25,3.3337180205221e-11,7.380754422231e-09,9.9413874739073e-26,6.2038545941477e-25
26,0,0,26,3.3337180205219e-11,7.3807544222308e-09,1.497196908721e-26,1.7319094075329e-24
27,0,0,27,3.3337180205217e-11,7.3807544222309e-09,-2.5751786830001e-26,1.4217166778255e-24
28,0,0,28,3.3337180205216e-11,7.3807544222311e-09,-6.0486755112328e-26,1.0856745539758e-24
29,0,0,29,3.3337180205215e-11,7.3807544222316e-09,-9.4023965867678e-26,7.4963243012618e-25
30,0,0,30,3.3337180205215e-11,7.3807544222322e-09,-1.2696229785954e-25,4.394397004188e-25
31,0,0,31,3.3337180205214e-11,7.380754422233e-09,-1.5271408468954e-25,1.0339757656913e-25
32,0,0,32,3.3337180205213e-11,7.3807544222342e-09,-2.682976860428e-25,2.2230478962363e-24
33,0,0,33,3.3337180205211e-11,7.3807544222358e-09,-3.0303265432513e-25,1.8870057723866e-24
34,0,0,34,3.3337180205209e-11,7.3807544222376e-09,-3.3776762260745e-25,1.5768130426792e-24
35,0,0,35,3.3337180205208e-11,7.3807544222395e-09,-3.713048333628e-25,1.2407709188295e-24
36,0,0,36,3.3337180205207e-11,7.3807544222417e-09,-4.0424316535466e-25,9.3057818912216e-25
37,0,0,37,3.3337180205206e-11,7.3807544222441e-09,-4.3897813363699e-25,5.9453606527249e-25
38,0,0,38,3.3337180205206e-11,7.3807544222456e-09,1.5570847850698e-26,5.6868667113021e-25
39,0,0,39,3.3337180205205e-11,7.3807544222457e-09,-1.9164120431629e-26,2.5849394142282e-25
40,0,0,40,3.3337180205205e-11,7.3807544222459e-09,-5.6294603767909e-26,-5.1698788284564e-26
41,0,0,41,3.3337180205206e-11,7.3807544222464e-09,-1.0061163226605e-25,-3.8774091213423e-25
42,0,0,42,3.3337180205206e-11,7.380754422247e-09,-1.3774211560233e-25,-7.237830359839e-25
43,0,0,43,3.3337180205207e-11,7.380754422248e-09,-1.958333556607e-25,-1.0598251598336e-24
44,0,0,44,3.3337180205208e-11,7.3807544222488e-09,8.3244148124886e-26,-6.2038545941477e-25
45,0,0,45,3.3337180205208e-11,7.3807544222465e-09,3.868756812135e-25,-2.843433355651e-25
46,0,0,46,3.3337180205209e-11,7.3807544222446e-09,3.0363153308861e-25,-6.9793364184162e-25
47,0,0,47,3.333718020521e-11,7.380754422243e-09,2.5093020190164e-25,-1.0339757656913e-24
48,0,0,48,3.3337180205211e-11,7.3807544222417e-09,2.0541541587652e-25,-1.370017889541e-24
49,0,0,49,3.3337180205212e-11,7.3807544222407e-09,1.6229614490535e-25,-1.6802106192483e-24
50,0,0,50,3.3337180205214e-11,7.3807544222398e-09,1.3055557044047e-25,-1.9387045606712e-24
