x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2768449906037e-11,2.972634222777e-09,4.7910301079071e-27,1.5509636485369e-25
1,0,0,1,8.2768449906037e-11,2.9726342227768e-09,1.1827855578896e-25,0
2,0,0,2,8.2768449906037e-11,2.9726342227757e-09,3.1321359330443e-25,-1.0339757656913e-25
3,0,0,3,8.2768449906037e-11,2.9726342227735e-09,5.1144246401909e-25,-2.0679515313826e-25
4,0,0,4,8.2768449906037e-11,2.9726342227702e-09,7.2733825825665e-25,-3.6189151799195e-25
5,0,0,5,8.2768449906038e-11,2.9726342227659e-09,8.279498905227e-25,-4.6528909456108e-25
6,0,0,6,8.2768449906038e-11,2.9726342227607e-09,1.4672529705466e-25,5.1698788284564e-26
7,0,0,7,8.2768449906037e-11,2.9726342227618e-09,-2.9494779101803e-25,9.3057818912216e-25
8,0,0,8,8.2768449906037e-11,2.972634222763e-09,-1.8235858348222e-25,7.237830359839e-25
9,0,0,9,8.2768449906036e-11,2.9726342227634e-09,-2.9644498792675e-26,6.2038545941477e-25
10,0,0,10,8.2768449906035e-11,2.9726342227632e-09,1.3744267622059e-25,4.6528909456108e-25
11,0,0,11,8.2768449906035e-11,2.972634222762e-09,2.811735794578e-25,4.1359030627651e-25
12,0,0,12,8.2768449906035e-11,2.9726342227598e-09,4.4736243632583e-25,2.5849394142282e-25
13,0,0,13,8.2768449906034e-11,2.9726342227594e-09,-8.0908520947282e-25,9.3057818912216e-25
14,0,0,14,8.2768449906033e-11,2.9726342227632e-09,-5.6534155273304e-25,7.7548182426846e-25
15,0,0,15,8.2768449906033e-11,2.972634222766e-09,-4.1951457382362e-25,6.7208424769933e-25
16,0,0,16,8.2768449906032e-11,2.972634222768e-09,-2.581167470635e-25,5.1698788284564e-25
17,0,0,17,8.2768449906031e-11,2.9726342227691e-09,-9.0430693286747e-26,4.1359030627651e-25
18,0,0,18,8.2768449906031e-11,2.9726342227692e-09,7.5758163581282e-26,3.1019272970739e-25
19,0,0,19,8.2768449906031e-11,2.9726342227698e-09,-5.4827350797362e-25,6.7208424769933e-25
20,0,0,20,8.276844990603e-11,2.9726342227723e-09,-4.126274680435e-25,5.1698788284564e-25
21,0,0,21,8.276844990603e-11,2.9726342227744e-09,-3.5393734922164e-25,3.6189151799195e-25
22,0,0,22,8.276844990603e-11,2.9726342227756e-09,-1.9792943133291e-25,2.0679515313826e-25
23,0,0,23,8.2768449906029e-11,2.9726342227761e-09,-3.5932725809304e-27,1.0339757656913e-25
24,0,0,24,8.2768449906029e-11,2.9726342227752e-09,2.9554666978152e-25,-1.0339757656913e-25
25,0,0,25,8.2768449906029e-11,2.9726342227745e-09,-5.5456173499025e-25,7.237830359839e-25
26,0,0,26,8.2768449906029e-11,2.9726342227787e-09,-6.7912851779584e-25,3.6189151799195e-25
27,0,0,27,8.2768449906029e-11,2.9726342227818e-09,-4.952727374049e-25,2.0679515313826e-25
28,0,0,28,8.2768449906028e-11,2.9726342227837e-09,-2.5302627757385e-25,1.0339757656913e-25
29,0,0,29,8.2768449906028e-11,2.9726342227846e-09,-9.3125647722445e-26,0
30,0,0,30,8.2768449906028e-11,2.9726342227844e-09,1.2606397971431e-25,-1.0339757656913e-25
31,0,0,31,8.2768449906029e-11,2.9726342227831e-09,3.0273321494338e-25,-3.1019272970739e-25
32,0,0,32,8.2768449906029e-11,2.9726342227837e-09,-4.3927757301874e-25,2.0679515313826e-25
33,0,0,33,8.2768449906029e-11,2.9726342227856e-09,-2.7997582193082e-25,1.0339757656913e-25
34,0,0,34,8.2768449906029e-11,2.9726342227866e-09,-1.3564603993012e-25,-5.1698788284564e-26
35,0,0,35,8.2768449906029e-11,2.9726342227867e-09,2.8446741265699e-26,-2.0679515313826e-25
36,0,0,36,8.2768449906029e-11,2.9726342227859e-09,1.9074288617105e-25,-3.1019272970739e-25
37,0,0,37,8.2768449906029e-11,2.9726342227842e-09,3.6052501562001e-25,-4.6528909456108e-25
38,0,0,38,8.276844990603e-11,2.9726342227834e-09,-4.0394372597292e-25,-2.0679515313826e-25
39,0,0,39,8.276844990603e-11,2.9726342227851e-09,-2.6111114088094e-25,-3.1019272970739e-25
40,0,0,40,8.276844990603e-11,2.9726342227861e-09,-1.2636341909605e-25,-4.1359030627651e-25
41,0,0,41,8.2768449906031e-11,2.9726342227862e-09,3.0542816937908e-26,-5.6868667113021e-25
42,0,0,42,8.2768449906032e-11,2.9726342227855e-09,1.8415521977268e-25,-7.237830359839e-25
43,0,0,43,8.2768449906032e-11,2.9726342227839e-09,3.2279565352024e-25,-7.7548182426846e-25
44,0,0,44,8.2768449906033e-11,2.972634222782e-09,1.9792943133291e-25,-4.6528909456108e-25
45,0,0,45,8.2768449906033e-11,2.9726342227828e-09,-9.492228401291e-26,-3.1019272970739e-25
46,0,0,46,8.2768449906034e-11,2.972634222783e-09,2.9045620029187e-26,-5.1698788284564e-25
47,0,0,47,8.2768449906034e-11,2.9726342227825e-09,1.4522810014594e-25,-6.2038545941477e-25
48,0,0,48,8.2768449906035e-11,2.9726342227813e-09,3.0003826050768e-25,-7.7548182426846e-25
49,0,0,49,8.2768449906036e-11,2.9726342227794e-09,4.0723755917211e-25,-8.7887940083759e-25
50,0,0,50,8.2768449906037e-11,2.972634222777e-09,4.770069351185e-25,-9.8227697740672e-25
