x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8569057963272e-12,3.1342431713139e-08,-8.4322129899166e-25,4.7821379163222e-25
1,0,0,1,7.8569057963268e-12,3.1342431713144e-08,-8.3363923877584e-25,2.9080568410067e-25
2,0,0,2,7.8569057963266e-12,3.1342431713149e-08,-7.9051996780468e-25,1.098599251047e-25
3,0,0,3,7.8569057963266e-12,3.1342431713153e-08,-7.7614687748096e-25,-7.7548182426846e-26
4,0,0,4,7.8569057963267e-12,3.1342431713157e-08,-6.8032627532281e-25,-2.5203159288725e-25
5,0,0,5,7.856905796327e-12,3.1342431713161e-08,-6.7553524521491e-25,-3.8127856359866e-25
6,0,0,6,7.8569057963275e-12,3.1342431713165e-08,9.5820602158143e-26,1.0145887200846e-24
7,0,0,7,7.8569057963256e-12,3.1342431713164e-08,2.8746180647443e-26,2.1713491079517e-24
8,0,0,8,7.8569057963236e-12,3.1342431713164e-08,5.2701331186979e-26,1.9774786518846e-24
9,0,0,9,7.8569057963217e-12,3.1342431713164e-08,1.1019369248186e-25,1.8288446355665e-24
10,0,0,10,7.85690579632e-12,3.1342431713163e-08,1.1498472258977e-25,1.5962000882859e-24
11,0,0,11,7.8569057963185e-12,3.1342431713162e-08,1.4852193334512e-25,1.4475660719678e-24
12,0,0,12,7.8569057963171e-12,3.1342431713161e-08,1.5810399356094e-25,1.2536956159007e-24
13,0,0,13,7.8569057963156e-12,3.134243171316e-08,5.2222228176188e-25,2.0550268343114e-24
14,0,0,14,7.8569057963136e-12,3.1342431713157e-08,5.5096846240932e-25,1.8288446355665e-24
15,0,0,15,7.8569057963119e-12,3.1342431713154e-08,5.8450567316467e-25,1.6414365280349e-24
16,0,0,16,7.8569057963103e-12,3.134243171315e-08,5.7013258284095e-25,1.4604907690389e-24
17,0,0,17,7.8569057963089e-12,3.1342431713147e-08,5.8450567316467e-25,1.279545010043e-24
18,0,0,18,7.8569057963077e-12,3.1342431713144e-08,6.0846082370421e-25,1.143835690796e-24
19,0,0,19,7.8569057963065e-12,3.1342431713142e-08,-1.9643223442419e-25,1.6931353163195e-24
20,0,0,20,7.8569057963049e-12,3.1342431713143e-08,-1.6289502366884e-25,1.5121895573235e-24
21,0,0,21,7.8569057963035e-12,3.1342431713144e-08,-1.5331296345303e-25,1.3312437983275e-24
22,0,0,22,7.8569057963023e-12,3.1342431713145e-08,-1.5331296345303e-25,1.143835690796e-24
23,0,0,23,7.8569057963013e-12,3.1342431713145e-08,-9.5820602158143e-27,9.7581462887115e-25
24,0,0,24,7.8569057963004e-12,3.1342431713144e-08,1.4373090323721e-25,7.4963243012618e-25
25,0,0,25,7.8569057962997e-12,3.1342431713143e-08,5.7013258284095e-25,5.1052553431007e-25
26,0,0,26,7.8569057962993e-12,3.1342431713139e-08,6.9469936564653e-25,3.1665507824296e-25
27,0,0,27,7.8569057962991e-12,3.1342431713135e-08,7.6656481726514e-25,1.2924697071141e-25
28,0,0,28,7.8569057962991e-12,3.134243171313e-08,9.2945984093398e-25,-5.8161136820135e-26
29,0,0,29,7.8569057962993e-12,3.1342431713125e-08,8.719674796391e-25,-2.3264454728054e-25
30,0,0,30,7.8569057962996e-12,3.134243171312e-08,1.0204894129842e-24,-4.1359030627651e-25
31,0,0,31,7.8569057963002e-12,3.1342431713114e-08,1.0348625033079e-24,-5.8807371673692e-25
32,0,0,32,7.8569057963008e-12,3.1342431713113e-08,-1.4373090323721e-25,-5.6868667113021e-25
33,0,0,33,7.8569057963015e-12,3.1342431713113e-08,-9.5820602158143e-26,-7.6255712719732e-25
34,0,0,34,7.8569057963024e-12,3.1342431713114e-08,0,-9.3704053765773e-25
35,0,0,35,7.8569057963034e-12,3.1342431713114e-08,9.5820602158143e-27,-1.1050615995826e-24
36,0,0,36,7.8569057963047e-12,3.1342431713113e-08,9.1029572050236e-26,-1.2730826615074e-24
37,0,0,37,7.8569057963061e-12,3.1342431713113e-08,1.2456678280559e-25,-1.4540284205034e-24
38,0,0,38,7.8569057963076e-12,3.1342431713114e-08,-4.7431198068281e-25,-1.3441684953987e-24
39,0,0,39,7.856905796309e-12,3.1342431713116e-08,-4.3119270971164e-25,-1.5315766029302e-24
40,0,0,40,7.8569057963107e-12,3.1342431713118e-08,-3.9765549895629e-25,-1.7125223619262e-24
41,0,0,41,7.8569057963125e-12,3.134243171312e-08,-3.5453622798513e-25,-1.8934681209222e-24
42,0,0,42,7.8569057963145e-12,3.1342431713122e-08,-3.4016313766141e-25,-2.0744138799181e-24
43,0,0,43,7.8569057963167e-12,3.1342431713124e-08,-3.5453622798513e-25,-2.2488972903785e-24
44,0,0,44,7.8569057963188e-12,3.1342431713126e-08,-1.8205914410047e-25,-1.4992648602524e-24
45,0,0,45,7.8569057963197e-12,3.1342431713129e-08,-4.4556580003536e-25,-9.6288993180001e-25
46,0,0,46,7.8569057963208e-12,3.1342431713131e-08,-4.0723755917211e-25,-1.2019968276161e-24
47,0,0,47,7.8569057963221e-12,3.1342431713133e-08,-3.7849137852466e-25,-1.3764802380765e-24
48,0,0,48,7.8569057963235e-12,3.1342431713135e-08,-3.7849137852466e-25,-1.5703506941436e-24
49,0,0,49,7.8569057963252e-12,3.1342431713137e-08,-3.8328240863257e-25,-1.7512964531396e-24
50,0,0,50,7.856905796327e-12,3.1342431713139e-08,-3.5932725809304e-25,-1.880543423851e-24
