x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6671372694199e-14,3.2129614297116e-06,0,9.5925486074875e-28
1,0,0,1,7.6671372694198e-14,3.2129614297116e-06,0,1.0097419586829e-27
2,0,0,2,7.6671372694197e-14,3.2129614297116e-06,0,1.0097419586829e-27
3,0,0,3,7.6671372694196e-14,3.2129614297116e-06,0,1.060229056617e-27
4,0,0,4,7.6671372694195e-14,3.2129614297116e-06,0,1.060229056617e-27
5,0,0,5,7.6671372694194e-14,3.2129614297116e-06,0,1.1107161545512e-27
6,0,0,6,7.6671372694193e-14,3.2129614297116e-06,0,1.4136387421561e-27
7,0,0,7,7.6671372694192e-14,3.2129614297116e-06,0,1.0097419586829e-27
8,0,0,8,7.6671372694191e-14,3.2129614297116e-06,0,1.060229056617e-27
9,0,0,9,7.667137269419e-14,3.2129614297116e-06,0,1.060229056617e-27
10,0,0,10,7.6671372694188e-14,3.2129614297116e-06,0,1.1107161545512e-27
11,0,0,11,7.6671372694187e-14,3.2129614297116e-06,0,1.1107161545512e-27
12,0,0,12,7.6671372694186e-14,3.2129614297116e-06,0,1.1107161545512e-27
13,0,0,13,7.6671372694185e-14,3.2129614297116e-06,0,1.0097419586829e-27
14,0,0,14,7.6671372694184e-14,3.2129614297116e-06,0,1.060229056617e-27
15,0,0,15,7.6671372694183e-14,3.2129614297116e-06,0,1.060229056617e-27
16,0,0,16,7.6671372694182e-14,3.2129614297116e-06,0,1.060229056617e-27
17,0,0,17,7.6671372694181e-14,3.2129614297116e-06,0,1.1107161545512e-27
18,0,0,18,7.667137269418e-14,3.2129614297116e-06,0,1.1612032524853e-27
19,0,0,19,7.6671372694179e-14,3.2129614297116e-06,0,3.0292258760487e-28
20,0,0,20,7.6671372694178e-14,3.2129614297116e-06,0,3.5340968553901e-28
21,0,0,21,7.6671372694178e-14,3.2129614297116e-06,0,3.5340968553901e-28
22,0,0,22,7.6671372694178e-14,3.2129614297116e-06,0,4.0389678347316e-28
23,0,0,23,7.6671372694177e-14,3.2129614297116e-06,0,4.0389678347316e-28
24,0,0,24,7.6671372694177e-14,3.2129614297116e-06,0,4.0389678347316e-28
25,0,0,25,7.6671372694177e-14,3.2129614297116e-06,0,-4.543838814073e-28
26,0,0,26,7.6671372694178e-14,3.2129614297116e-06,0,-1.1612032524853e-27
27,0,0,27,7.6671372694179e-14,3.2129614297116e-06,0,-1.1107161545512e-27
28,0,0,28,7.667137269418e-14,3.2129614297116e-06,0,-1.1107161545512e-27
29,0,0,29,7.6671372694181e-14,3.2129614297116e-06,0,-1.060229056617e-27
30,0,0,30,7.6671372694182e-14,3.2129614297116e-06,0,-1.060229056617e-27
31,0,0,31,7.6671372694183e-14,3.2129614297116e-06,0,-1.060229056617e-27
32,0,0,32,7.6671372694185e-14,3.2129614297116e-06,0,-1.1107161545512e-27
33,0,0,33,7.6671372694186e-14,3.2129614297116e-06,0,-1.060229056617e-27
34,0,0,34,7.6671372694187e-14,3.2129614297116e-06,0,-1.060229056617e-27
35,0,0,35,7.6671372694188e-14,3.2129614297116e-06,0,-1.060229056617e-27
36,0,0,36,7.6671372694189e-14,3.2129614297116e-06,0,-1.060229056617e-27
37,0,0,37,7.667137269419e-14,3.2129614297116e-06,0,-1.0097419586829e-27
38,0,0,38,7.6671372694191e-14,3.2129614297116e-06,0,-1.060229056617e-27
39,0,0,39,7.6671372694192e-14,3.2129614297116e-06,0,-1.060229056617e-27
40,0,0,40,7.6671372694193e-14,3.2129614297116e-06,0,-1.060229056617e-27
41,0,0,41,7.6671372694194e-14,3.2129614297116e-06,0,-1.060229056617e-27
42,0,0,42,7.6671372694195e-14,3.2129614297116e-06,0,-1.0097419586829e-27
43,0,0,43,7.6671372694196e-14,3.2129614297116e-06,0,-9.5925486074875e-28
44,0,0,44,7.6671372694197e-14,3.2129614297116e-06,0,-3.5340968553901e-28
45,0,0,45,7.6671372694198e-14,3.2129614297116e-06,0,-3.5340968553901e-28
46,0,0,46,7.6671372694198e-14,3.2129614297116e-06,0,-3.0292258760487e-28
47,0,0,47,7.6671372694198e-14,3.2129614297116e-06,0,-3.0292258760487e-28
48,0,0,48,7.6671372694198e-14,3.2129614297116e-06,0,-3.0292258760487e-28
49,0,0,49,7.6671372694199e-14,3.2129614297116e-06,0,-2.5243548967072e-28
50,0,0,50,7.6671372694199e-14,3.2129614297116e-06,0,-2.0194839173658e-28
