x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6931754233772e-12,2.8326339841255e-08,-2.3955150539536e-27,6.3331015648591e-25
1,0,0,1,8.6931754233767e-12,2.8326339841255e-08,-1.2696229785954e-25,3.5542916945638e-25
2,0,0,2,8.6931754233764e-12,2.8326339841256e-08,-7.9051996780468e-26,6.4623485355705e-26
3,0,0,3,8.6931754233765e-12,2.8326339841257e-08,-1.9164120431629e-25,-2.2618219874497e-25
4,0,0,4,8.6931754233768e-12,2.8326339841258e-08,-2.8506629142047e-25,-5.1052553431007e-25
5,0,0,5,8.6931754233775e-12,2.832633984126e-08,-3.1141695701396e-25,-7.5609477866175e-25
6,0,0,6,8.6931754233784e-12,2.8326339841262e-08,-6.4678906456746e-26,-3.7481621506309e-25
7,0,0,7,8.6931754233777e-12,2.8326339841259e-08,7.9531099791258e-25,1.008126371549e-24
8,0,0,8,8.6931754233769e-12,2.8326339841255e-08,5.9648324843444e-25,6.7208424769933e-25
9,0,0,9,8.6931754233764e-12,2.8326339841252e-08,4.8628955595257e-25,3.7481621506309e-25
10,0,0,10,8.6931754233763e-12,2.832633984125e-08,4.5275234519722e-25,6.4623485355705e-27
11,0,0,11,8.6931754233764e-12,2.8326339841247e-08,3.9765549895629e-25,-2.7141863849396e-25
12,0,0,12,8.693175423377e-12,2.8326339841245e-08,3.5214071293117e-25,-7.0439599037719e-25
13,0,0,13,8.693175423377e-12,2.8326339841242e-08,1.2288992226782e-24,9.1119114351544e-25
14,0,0,14,8.6931754233762e-12,2.8326339841235e-08,1.1833844366531e-24,6.3977250502148e-25
15,0,0,15,8.6931754233756e-12,2.8326339841229e-08,1.1211010452503e-24,4.8467614016779e-25
16,0,0,16,8.6931754233753e-12,2.8326339841223e-08,1.0588176538475e-24,2.843433355651e-25
17,0,0,17,8.6931754233751e-12,2.8326339841217e-08,9.7737014201306e-25,-4.5236439748994e-26
18,0,0,18,8.6931754233753e-12,2.8326339841212e-08,9.390419011498e-25,-2.9726803263624e-25
19,0,0,19,8.6931754233753e-12,2.8326339841206e-08,1.6361367818503e-24,8.7241705230202e-25
20,0,0,20,8.6931754233746e-12,2.8326339841197e-08,1.5259430893684e-24,5.9453606527249e-25
21,0,0,21,8.6931754233742e-12,2.8326339841189e-08,1.3654435807535e-24,3.8774091213423e-25
22,0,0,22,8.693175423374e-12,2.8326339841182e-08,1.2624364334335e-24,-1.9387045606712e-26
23,0,0,23,8.6931754233742e-12,2.8326339841175e-08,1.2145261323545e-24,-2.2618219874497e-25
24,0,0,24,8.6931754233745e-12,2.8326339841168e-08,1.1546382560056e-24,-5.2991257991678e-25
25,0,0,25,8.6931754233749e-12,2.8326339841164e-08,-5.9887876348839e-26,3.4896682092081e-25
26,0,0,26,8.6931754233743e-12,2.8326339841165e-08,-3.0183489679815e-25,4.2651500334765e-25
27,0,0,27,8.6931754233741e-12,2.8326339841167e-08,-2.4673805055722e-25,1.3570931924698e-25
28,0,0,28,8.6931754233741e-12,2.8326339841169e-08,-2.5632011077303e-25,-1.1632227364027e-25
29,0,0,29,8.6931754233744e-12,2.8326339841171e-08,-4.3598373981955e-25,-4.2005265481208e-25
30,0,0,30,8.693175423375e-12,2.8326339841174e-08,-5.8450567316467e-25,-6.5915955062819e-25
31,0,0,31,8.6931754233758e-12,2.8326339841177e-08,-6.0127427854235e-25,-9.435028861933e-25
32,0,0,32,8.6931754233756e-12,2.8326339841182e-08,-1.1115189850345e-24,8.2071826401746e-25
33,0,0,33,8.693175423375e-12,2.8326339841188e-08,-1.1067279549265e-24,5.8161136820135e-25
34,0,0,34,8.6931754233746e-12,2.8326339841194e-08,-1.0947503796568e-24,2.7788098702953e-25
35,0,0,35,8.6931754233746e-12,2.83263398412e-08,-1.1426606807359e-24,-6.4623485355705e-26
36,0,0,36,8.6931754233748e-12,2.8326339841206e-08,-1.2145261323545e-24,-3.4250447238524e-25
37,0,0,37,8.6931754233753e-12,2.8326339841213e-08,-1.3247198248363e-24,-6.4623485355705e-25
38,0,0,38,8.6931754233753e-12,2.8326339841219e-08,-8.7436299469305e-25,9.5642758326444e-25
39,0,0,39,8.6931754233746e-12,2.8326339841224e-08,-9.1029572050236e-25,6.2038545941477e-25
40,0,0,40,8.6931754233742e-12,2.8326339841229e-08,-8.1687063339817e-25,2.6495628995839e-25
41,0,0,41,8.6931754233742e-12,2.8326339841234e-08,-9.2227329577212e-25,-7.7548182426846e-26
42,0,0,42,8.6931754233744e-12,2.8326339841239e-08,-8.5759438931538e-25,-4.2005265481208e-25
43,0,0,43,8.6931754233751e-12,2.8326339841244e-08,-1.0180938979303e-24,-7.3024538451947e-25
44,0,0,44,8.6931754233758e-12,2.832633984125e-08,-5.9408773338048e-25,-3.1019272970739e-25
45,0,0,45,8.6931754233753e-12,2.8326339841249e-08,3.1141695701396e-26,4.2651500334765e-25
46,0,0,46,8.693175423375e-12,2.8326339841249e-08,-3.353721075535e-26,1.098599251047e-25
47,0,0,47,8.693175423375e-12,2.832633984125e-08,-1.1738023764372e-25,-2.1325750167383e-25
48,0,0,48,8.6931754233754e-12,2.8326339841251e-08,-2.8746180647443e-25,-5.2991257991678e-25
49,0,0,49,8.693175423376e-12,2.8326339841253e-08,-3.7370034841676e-25,-8.2071826401746e-25
50,0,0,50,8.693175423377e-12,2.8326339841255e-08,-4.335882247656e-25,-1.0727498569047e-24
