x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0088841871563e-14,2.7344341024497e-06,0,1.4994668086441e-26
1,0,0,1,9.0088841871544e-14,2.7344341024497e-06,0,2.2719194070365e-26
2,0,0,2,9.0088841871518e-14,2.7344341024497e-06,3.0662592690606e-25,2.8575697430726e-26
3,0,0,3,9.0088841871487e-14,2.7344341024497e-06,0,3.5340968553901e-26
4,0,0,4,9.0088841871449e-14,2.7344341024497e-06,0,4.2409162264682e-26
5,0,0,5,9.0088841871403e-14,2.7344341024497e-06,3.0662592690606e-25,4.7760794645701e-26
6,0,0,6,9.0088841871353e-14,2.7344341024497e-06,0,-1.1561545426919e-26
7,0,0,7,9.0088841871394e-14,2.7344341024497e-06,0,-4.7457872058096e-26
8,0,0,8,9.0088841871437e-14,2.7344341024497e-06,0,-4.1197471914262e-26
9,0,0,9,9.0088841871473e-14,2.7344341024497e-06,0,-3.3876842713811e-26
10,0,0,10,9.0088841871504e-14,2.7344341024497e-06,0,-2.7313519982372e-26
11,0,0,11,9.0088841871529e-14,2.7344341024497e-06,0,-2.1911400503419e-26
12,0,0,12,9.0088841871547e-14,2.7344341024497e-06,0,-1.6357819730663e-26
13,0,0,13,9.0088841871584e-14,2.7344341024497e-06,-3.0662592690606e-25,-8.7847550405412e-26
14,0,0,14,9.0088841871669e-14,2.7344341024497e-06,0,-8.0930817988434e-26
15,0,0,15,9.0088841871748e-14,2.7344341024497e-06,0,-7.4115059767325e-26
16,0,0,16,9.0088841871819e-14,2.7344341024497e-06,0,-6.760222413382e-26
17,0,0,17,9.0088841871885e-14,2.7344341024497e-06,0,-6.0735978814776e-26
18,0,0,18,9.0088841871943e-14,2.7344341024497e-06,0,-5.7100907763518e-26
19,0,0,19,9.0088841872009e-14,2.7344341024497e-06,-3.0662592690606e-25,-9.7793508698438e-26
20,0,0,20,9.0088841872103e-14,2.7344341024497e-06,0,-9.1381647260802e-26
21,0,0,21,9.0088841872191e-14,2.7344341024497e-06,0,-8.6030014879783e-26
22,0,0,22,9.0088841872274e-14,2.7344341024497e-06,-3.0662592690606e-25,-8.0425947009093e-26
23,0,0,23,9.008884187235e-14,2.7344341024497e-06,0,-7.3307266200378e-26
24,0,0,24,9.0088841872419e-14,2.7344341024497e-06,-3.0662592690606e-25,-6.5784688608191e-26
25,0,0,25,9.0088841872484e-14,2.7344341024497e-06,-3.0662592690606e-25,-6.6592482175137e-26
26,0,0,26,9.0088841872536e-14,2.7344341024497e-06,0,-4.957833017133e-26
27,0,0,27,9.0088841872582e-14,2.7344341024497e-06,0,-4.3267442929562e-26
28,0,0,28,9.0088841872622e-14,2.7344341024497e-06,0,-3.8471168625818e-26
29,0,0,29,9.0088841872657e-14,2.7344341024497e-06,0,-3.2715639461326e-26
30,0,0,30,9.0088841872686e-14,2.7344341024497e-06,0,-2.4890139281533e-26
31,0,0,31,9.0088841872707e-14,2.7344341024497e-06,0,-1.9588993998448e-26
32,0,0,32,9.0088841872708e-14,2.7344341024497e-06,0,1.6408306828597e-26
33,0,0,33,9.0088841872689e-14,2.7344341024497e-06,0,1.948801980258e-26
34,0,0,34,9.0088841872666e-14,2.7344341024497e-06,0,2.4738677987731e-26
35,0,0,35,9.0088841872637e-14,2.7344341024497e-06,0,3.0544694250158e-26
36,0,0,36,9.0088841872601e-14,2.7344341024497e-06,0,3.8471168625818e-26
37,0,0,37,9.0088841872559e-14,2.7344341024497e-06,0,4.4125723594443e-26
38,0,0,38,9.0088841872506e-14,2.7344341024497e-06,0,5.3617298006062e-26
39,0,0,39,9.0088841872448e-14,2.7344341024497e-06,0,6.2149617556932e-26
40,0,0,40,9.0088841872382e-14,2.7344341024497e-06,0,6.7905146721425e-26
41,0,0,41,9.0088841872309e-14,2.7344341024497e-06,0,7.5124801726007e-26
42,0,0,42,9.008884187223e-14,2.7344341024497e-06,0,8.1334714771907e-26
43,0,0,43,9.0088841872145e-14,2.7344341024497e-06,0,8.7645602013675e-26
44,0,0,44,9.0088841872057e-14,2.7344341024497e-06,3.0662592690606e-25,8.0173511519422e-26
45,0,0,45,9.0088841871992e-14,2.7344341024497e-06,0,6.8763427386305e-26
46,0,0,46,9.0088841871919e-14,2.7344341024497e-06,0,7.6639414664032e-26
47,0,0,47,9.008884187184e-14,2.7344341024497e-06,0,8.3960043864483e-26
48,0,0,48,9.0088841871755e-14,2.7344341024497e-06,0,8.8352421384753e-26
49,0,0,49,9.0088841871664e-14,2.7344341024497e-06,3.0662592690606e-25,9.4360386038917e-26
50,0,0,50,9.0088841871567e-14,2.7344341024497e-06,3.0662592690606e-25,9.9712018419936e-26
