x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7349885132786e-11,1.418823066564e-08,-2.4673805055722e-25,6.0746076234363e-25
1,0,0,1,1.7349885132785e-11,1.4188230665641e-08,-3.353721075535e-25,5.6868667113021e-25
2,0,0,2,1.7349885132785e-11,1.4188230665643e-08,-4.2759943713071e-25,5.2991257991678e-25
3,0,0,3,1.7349885132784e-11,1.4188230665646e-08,-5.1743125165397e-25,5.1698788284564e-25
4,0,0,4,1.7349885132784e-11,1.4188230665649e-08,-6.2882270166281e-25,4.7821379163222e-25
5,0,0,5,1.7349885132783e-11,1.4188230665652e-08,-7.1146797102421e-25,4.6528909456108e-25
6,0,0,6,1.7349885132783e-11,1.4188230665657e-08,-1.3175332796745e-25,0
7,0,0,7,1.7349885132783e-11,1.4188230665657e-08,-9.4622844631166e-26,4.1359030627651e-25
8,0,0,8,1.7349885132782e-11,1.4188230665658e-08,-1.9283896184326e-25,3.7481621506309e-25
9,0,0,9,1.7349885132782e-11,1.418823066566e-08,-3.5453622798513e-25,3.2311742677853e-25
10,0,0,10,1.7349885132782e-11,1.4188230665662e-08,-4.7191646562885e-25,2.9726803263624e-25
11,0,0,11,1.7349885132781e-11,1.4188230665665e-08,-5.4857294735537e-25,2.7141863849396e-25
12,0,0,12,1.7349885132781e-11,1.4188230665668e-08,-6.7194197263398e-25,2.4556924435168e-25
13,0,0,13,1.7349885132781e-11,1.4188230665671e-08,-2.2517841507164e-25,-3.2311742677853e-25
14,0,0,14,1.7349885132781e-11,1.4188230665673e-08,-4.0963307422606e-25,-3.7481621506309e-25
15,0,0,15,1.7349885132781e-11,1.4188230665675e-08,-5.7372585542188e-25,-4.0066560920537e-25
16,0,0,16,1.7349885132782e-11,1.4188230665679e-08,-7.1386348607816e-25,-4.394397004188e-25
17,0,0,17,1.7349885132782e-11,1.4188230665683e-08,-8.9113160007073e-25,-4.5236439748994e-25
18,0,0,18,1.7349885132783e-11,1.4188230665689e-08,-1.0180938979303e-24,-4.9113848870336e-25
19,0,0,19,1.7349885132783e-11,1.4188230665693e-08,-7.689603323191e-25,-2.7141863849396e-25
20,0,0,20,1.7349885132783e-11,1.4188230665698e-08,-9.3185535598794e-25,-2.7141863849396e-25
21,0,0,21,1.7349885132784e-11,1.4188230665704e-08,-1.1151122576154e-24,-2.9726803263624e-25
22,0,0,22,1.7349885132784e-11,1.4188230665711e-08,-1.3067534619317e-24,-3.4896682092081e-25
23,0,0,23,1.7349885132784e-11,1.4188230665719e-08,-1.5007901813019e-24,-4.1359030627651e-25
24,0,0,24,1.7349885132785e-11,1.4188230665728e-08,-1.7068044759419e-24,-4.1359030627651e-25
25,0,0,25,1.7349885132785e-11,1.4188230665736e-08,-8.8394505490887e-25,-2.843433355651e-25
26,0,0,26,1.7349885132785e-11,1.4188230665735e-08,5.9887876348839e-26,-1.2924697071141e-25
27,0,0,27,1.7349885132785e-11,1.4188230665736e-08,-1.0180938979303e-25,-1.5509636485369e-25
28,0,0,28,1.7349885132786e-11,1.4188230665737e-08,-2.7787974625861e-25,-2.0679515313826e-25
29,0,0,29,1.7349885132786e-11,1.4188230665739e-08,-4.5035683014327e-25,-2.4556924435168e-25
30,0,0,30,1.7349885132786e-11,1.4188230665742e-08,-5.8091240058374e-25,-2.7141863849396e-25
31,0,0,31,1.7349885132786e-11,1.4188230665746e-08,-7.7494911995398e-25,-3.2311742677853e-25
32,0,0,32,1.7349885132787e-11,1.4188230665741e-08,1.8122071383159e-24,-2.843433355651e-25
33,0,0,33,1.7349885132787e-11,1.4188230665732e-08,1.6349390243233e-24,-3.1019272970739e-25
34,0,0,34,1.7349885132787e-11,1.4188230665723e-08,1.4504843651689e-24,-3.3604212384967e-25
35,0,0,35,1.7349885132788e-11,1.4188230665716e-08,1.3187310372014e-24,-3.6189151799195e-25
36,0,0,36,1.7349885132788e-11,1.4188230665709e-08,1.1091234699805e-24,-4.0066560920537e-25
37,0,0,37,1.7349885132789e-11,1.4188230665704e-08,9.9174323233678e-25,-4.394397004188e-25
38,0,0,38,1.7349885132789e-11,1.4188230665697e-08,1.7714833823987e-24,-1.1632227364027e-25
39,0,0,39,1.7349885132789e-11,1.4188230665687e-08,1.6469165995931e-24,-1.4217166778255e-25
40,0,0,40,1.7349885132789e-11,1.4188230665678e-08,1.5654690877587e-24,-1.8094575899597e-25
41,0,0,41,1.7349885132789e-11,1.418823066567e-08,1.4576709103307e-24,-1.9387045606712e-25
42,0,0,42,1.7349885132789e-11,1.4188230665662e-08,1.3714323683884e-24,-2.3264454728054e-25
43,0,0,43,1.734988513279e-11,1.4188230665655e-08,1.2708207361224e-24,-2.7141863849396e-25
44,0,0,44,1.734988513279e-11,1.4188230665648e-08,1.1187055301963e-24,5.8161136820135e-25
45,0,0,45,1.7349885132789e-11,1.4188230665646e-08,4.2640167960374e-25,7.1085833891276e-25
46,0,0,46,1.7349885132788e-11,1.4188230665644e-08,3.1501022959489e-25,6.8500894477048e-25
47,0,0,47,1.7349885132788e-11,1.4188230665642e-08,2.7787974625861e-25,6.5915955062819e-25
48,0,0,48,1.7349885132787e-11,1.4188230665641e-08,1.9403671937024e-25,6.3331015648591e-25
49,0,0,49,1.7349885132786e-11,1.418823066564e-08,1.0540266237396e-25,6.0746076234363e-25
50,0,0,50,1.7349885132786e-11,1.418823066564e-08,4.0723755917211e-26,5.5576197405907e-25
