x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3305933141607e-12,1.0568790527358e-07,5.2701331186979e-25,7.9163769560739e-26
1,0,0,1,2.3305933141607e-12,1.0568790527357e-07,5.4617743230141e-25,2.9080568410067e-26
2,0,0,2,2.3305933141607e-12,1.0568790527357e-07,5.7492361294886e-25,-2.2618219874497e-26
3,0,0,3,2.3305933141607e-12,1.0568790527357e-07,6.036697935963e-25,-7.4317008159061e-26
4,0,0,4,2.3305933141608e-12,1.0568790527356e-07,6.2283391402793e-25,-1.2440020930973e-25
5,0,0,5,2.3305933141609e-12,1.0568790527356e-07,6.3241597424374e-25,-1.6155871338926e-25
6,0,0,6,2.3305933141611e-12,1.0568790527356e-07,1.9164120431629e-25,1.4217166778255e-25
7,0,0,7,2.3305933141608e-12,1.0568790527356e-07,-2.7787974625861e-25,3.5219799518859e-25
8,0,0,8,2.3305933141605e-12,1.0568790527356e-07,-2.5871562582699e-25,3.0049920690403e-25
9,0,0,9,2.3305933141602e-12,1.0568790527356e-07,-2.4913356561117e-25,2.4880041861947e-25
10,0,0,10,2.33059331416e-12,1.0568790527356e-07,-2.4913356561117e-25,1.8579252039765e-25
11,0,0,11,2.3305933141598e-12,1.0568790527356e-07,-2.2038738496373e-25,1.4701842918423e-25
12,0,0,12,2.3305933141597e-12,1.0568790527357e-07,-2.012232645321e-25,9.8550815167451e-26
13,0,0,13,2.3305933141596e-12,1.0568790527357e-07,-1.0540266237396e-25,2.1810426307551e-25
14,0,0,14,2.3305933141594e-12,1.0568790527357e-07,-1.1498472258977e-25,1.5671195198759e-25
15,0,0,15,2.3305933141593e-12,1.0568790527357e-07,-1.0540266237396e-25,1.0501316370302e-25
16,0,0,16,2.3305933141592e-12,1.0568790527357e-07,-9.5820602158143e-26,5.6545549686242e-26
17,0,0,17,2.3305933141591e-12,1.0568790527357e-07,-7.6656481726514e-26,4.8467614016779e-27
18,0,0,18,2.3305933141591e-12,1.0568790527357e-07,-6.70744215107e-26,-3.2311742677853e-26
19,0,0,19,2.3305933141594e-12,1.0568790527357e-07,2.2038738496373e-25,-6.4300367928927e-25
20,0,0,20,2.3305933141601e-12,1.0568790527357e-07,2.2038738496373e-25,-6.9308688043994e-25
21,0,0,21,2.3305933141608e-12,1.0568790527357e-07,2.3955150539536e-25,-7.447856687245e-25
22,0,0,22,2.3305933141616e-12,1.0568790527356e-07,2.2996944517954e-25,-7.9325328274128e-25
23,0,0,23,2.3305933141624e-12,1.0568790527356e-07,2.4913356561117e-25,-8.4495207102585e-25
24,0,0,24,2.3305933141633e-12,1.0568790527356e-07,2.5871562582699e-25,-9.0634438211377e-25
25,0,0,25,2.3305933141641e-12,1.0568790527356e-07,4.9826713122234e-25,-3.2473301391242e-25
26,0,0,26,2.330593314164e-12,1.0568790527356e-07,-1.6289502366884e-25,8.7241705230202e-26
27,0,0,27,2.3305933141639e-12,1.0568790527356e-07,-1.4373090323721e-25,3.5542916945638e-26
28,0,0,28,2.3305933141639e-12,1.0568790527356e-07,-1.8205914410047e-25,-1.4540284205034e-26
29,0,0,29,2.330593314164e-12,1.0568790527356e-07,-1.9164120431629e-25,-6.4623485355705e-26
30,0,0,30,2.330593314164e-12,1.0568790527356e-07,-1.9164120431629e-25,-1.1309109937248e-25
31,0,0,31,2.3305933141642e-12,1.0568790527357e-07,-1.7247708388466e-25,-1.6478988765705e-25
32,0,0,32,2.3305933141641e-12,1.0568790527357e-07,-2.7787974625861e-25,3.942032606698e-25
33,0,0,33,2.3305933141637e-12,1.0568790527357e-07,-2.682976860428e-25,3.4250447238524e-25
34,0,0,34,2.3305933141634e-12,1.0568790527357e-07,-2.3955150539536e-25,2.9242127123457e-25
35,0,0,35,2.3305933141631e-12,1.0568790527357e-07,-2.3955150539536e-25,2.4233807008389e-25
36,0,0,36,2.3305933141629e-12,1.0568790527357e-07,-2.2038738496373e-25,1.9063928179933e-25
37,0,0,37,2.3305933141627e-12,1.0568790527357e-07,-2.1080532474791e-25,1.4217166778255e-25
38,0,0,38,2.3305933141626e-12,1.0568790527357e-07,-1.1498472258977e-25,2.3426013441443e-25
39,0,0,39,2.3305933141624e-12,1.0568790527358e-07,-9.5820602158143e-26,1.8417693326376e-25
40,0,0,40,2.3305933141623e-12,1.0568790527358e-07,-7.6656481726514e-26,1.3409373211309e-25
41,0,0,41,2.3305933141621e-12,1.0568790527358e-07,-3.8328240863257e-26,8.2394943828524e-26
42,0,0,42,2.3305933141621e-12,1.0568790527358e-07,-1.9164120431629e-26,3.2311742677853e-26
43,0,0,43,2.3305933141621e-12,1.0568790527358e-07,0,-1.7771458472819e-26
44,0,0,44,2.3305933141621e-12,1.0568790527358e-07,-4.5993889035909e-25,2.2133543734329e-25
45,0,0,45,2.3305933141617e-12,1.0568790527358e-07,-5.7492361294886e-26,3.3281094958188e-25
46,0,0,46,2.3305933141614e-12,1.0568790527358e-07,-2.8746180647443e-26,2.6818746422618e-25
47,0,0,47,2.3305933141612e-12,1.0568790527358e-07,-9.5820602158143e-27,2.197198502094e-25
48,0,0,48,2.330593314161e-12,1.0568790527358e-07,-9.5820602158143e-27,1.6640547479094e-25
49,0,0,49,2.3305933141608e-12,1.0568790527358e-07,9.5820602158143e-27,1.1793786077416e-25
50,0,0,50,2.3305933141607e-12,1.0568790527358e-07,2.8746180647443e-26,8.0779356694632e-26
