x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3347835563914e-11,5.6752753660499e-09,-2.4134814168582e-25,1.6543612251061e-24
1,0,0,1,4.3347835563913e-11,5.6752753660514e-09,-2.8326965513001e-25,1.4217166778255e-24
2,0,0,2,4.3347835563911e-11,5.675275366053e-09,-2.8806068523792e-25,1.1373733422604e-24
3,0,0,3,4.334783556391e-11,5.6752753660546e-09,-2.9824162421722e-25,9.0472879497987e-25
4,0,0,4,4.3347835563909e-11,5.6752753660562e-09,-2.8147301883954e-25,6.2038545941477e-25
5,0,0,5,4.3347835563909e-11,5.6752753660577e-09,-2.7548423120466e-25,4.6528909456108e-25
6,0,0,6,4.3347835563909e-11,5.6752753660593e-09,-2.425458992128e-25,4.9113848870336e-25
7,0,0,7,4.3347835563908e-11,5.6752753660589e-09,1.5630735727047e-25,1.1632227364027e-24
8,0,0,8,4.3347835563907e-11,5.6752753660581e-09,1.2336902527861e-25,8.7887940083759e-25
9,0,0,9,4.3347835563906e-11,5.6752753660573e-09,1.3235220673093e-25,6.2038545941477e-25
10,0,0,10,4.3347835563905e-11,5.6752753660565e-09,1.2935781291349e-25,2.843433355651e-25
11,0,0,11,4.3347835563905e-11,5.6752753660557e-09,1.3175332796745e-25,7.7548182426846e-26
12,0,0,12,4.3347835563905e-11,5.6752753660552e-09,9.0430693286747e-26,-1.5509636485369e-25
13,0,0,13,4.3347835563905e-11,5.6752753660543e-09,3.1860350217582e-25,6.7208424769933e-25
14,0,0,14,4.3347835563905e-11,5.6752753660526e-09,2.8446741265699e-25,3.6189151799195e-25
15,0,0,15,4.3347835563904e-11,5.675275366051e-09,2.8267077636652e-25,1.2924697071141e-25
16,0,0,16,4.3347835563904e-11,5.6752753660494e-09,3.3896538013443e-25,-1.2924697071141e-25
17,0,0,17,4.3347835563905e-11,5.6752753660476e-09,3.2938331991862e-25,-3.8774091213423e-25
18,0,0,18,4.3347835563905e-11,5.6752753660458e-09,3.2938331991862e-25,-5.6868667113021e-25
19,0,0,19,4.3347835563905e-11,5.6752753660441e-09,3.7489810594373e-25,3.6189151799195e-25
20,0,0,20,4.3347835563905e-11,5.6752753660422e-09,3.2758668362815e-25,7.7548182426846e-26
21,0,0,21,4.3347835563905e-11,5.6752753660405e-09,3.1201583577745e-25,-1.8094575899597e-25
22,0,0,22,4.3347835563906e-11,5.6752753660389e-09,2.527268381921e-25,-4.1359030627651e-25
23,0,0,23,4.3347835563906e-11,5.6752753660377e-09,1.8146026533698e-25,-6.7208424769933e-25
24,0,0,24,4.3347835563907e-11,5.6752753660369e-09,7.7255360490003e-26,-1.0339757656913e-24
25,0,0,25,4.3347835563908e-11,5.6752753660362e-09,3.7609586347071e-25,-3.1019272970739e-25
26,0,0,26,4.3347835563908e-11,5.6752753660345e-09,2.7787974625861e-25,1.8094575899597e-25
27,0,0,27,4.3347835563908e-11,5.6752753660333e-09,1.9822887071466e-25,-7.7548182426846e-26
28,0,0,28,4.3347835563908e-11,5.6752753660323e-09,1.8625129544489e-25,-3.1019272970739e-25
29,0,0,29,4.3347835563908e-11,5.6752753660316e-09,9.6419480921631e-26,-5.9453606527249e-25
30,0,0,30,4.3347835563909e-11,5.6752753660317e-09,-2.8147301883954e-26,-8.2718061255303e-25
31,0,0,31,4.334783556391e-11,5.6752753660323e-09,-1.4792305458163e-25,-1.0856745539758e-24
32,0,0,32,4.334783556391e-11,5.6752753660312e-09,4.1023195298955e-25,3.1019272970739e-25
33,0,0,33,4.334783556391e-11,5.6752753660293e-09,3.1261471454094e-25,5.1698788284564e-26
34,0,0,34,4.334783556391e-11,5.675275366028e-09,1.9822887071466e-25,-2.0679515313826e-25
35,0,0,35,4.3347835563911e-11,5.6752753660271e-09,1.0540266237396e-25,-4.6528909456108e-25
36,0,0,36,4.3347835563911e-11,5.6752753660266e-09,6.4080027693258e-26,-7.4963243012618e-25
37,0,0,37,4.3347835563912e-11,5.6752753660266e-09,-3.8927119626745e-26,-1.008126371549e-24
38,0,0,38,4.3347835563913e-11,5.6752753660267e-09,6.8871057801165e-26,3.8774091213423e-25
39,0,0,39,4.3347835563913e-11,5.6752753660267e-09,-2.994393817442e-26,1.0339757656913e-25
40,0,0,40,4.3347835563913e-11,5.6752753660271e-09,-9.7617238448608e-26,-1.5509636485369e-25
41,0,0,41,4.3347835563913e-11,5.6752753660278e-09,-1.7906475028303e-25,-4.1359030627651e-25
42,0,0,42,4.3347835563913e-11,5.6752753660288e-09,-1.8804793173536e-25,-6.7208424769933e-25
43,0,0,43,4.3347835563914e-11,5.6752753660302e-09,-2.9764274545373e-25,-9.3057818912216e-25
44,0,0,44,4.3347835563915e-11,5.6752753660319e-09,-2.5572123200954e-25,7.7548182426846e-26
45,0,0,45,4.3347835563914e-11,5.6752753660342e-09,-4.4736243632583e-25,7.4963243012618e-25
46,0,0,46,4.3347835563914e-11,5.6752753660368e-09,-5.054536763842e-25,4.1359030627651e-25
47,0,0,47,4.3347835563913e-11,5.6752753660396e-09,-5.8330791563769e-25,1.5509636485369e-25
48,0,0,48,4.3347835563913e-11,5.6752753660428e-09,-5.9947764225188e-25,-1.0339757656913e-25
49,0,0,49,4.3347835563913e-11,5.6752753660462e-09,-6.6834870005305e-25,-3.6189151799195e-25
50,0,0,50,4.3347835563914e-11,5.6752753660499e-09,-6.9230385059258e-25,-5.6868667113021e-25
